-2.34607,1.31731
-3.09726,0.605927
-3.15546,0.519653
-2.84222,1.44183
-3.05688,1.0874
-3.18024,0.17395
-3.03876,1.35873
-3.28397,0.81778
-3.01648,0.352997
-2.44095,0.933567
-3.14764,0.562988
-3.5387,0.438721
-3.03516,1.47134
-3.05377,0.532043
-1.75531,2.52466
0.299683,1.66943
-1.69135,2.49863
-3.05688,1.0874
-1.28314,1.45364
-1.28314,1.45364
-2.65509,1.11922
-3.06763,0.046524
-2.63547,-0.570206
-1.76935,1.46547
-3.53864,0.43869
-2.80528,-0.110825
-1.75861,2.49457
0.667053,1.11411
-2.8217,0.259189
-2.2016,1.49537
-2.74057,0.113846
-1.90778,1.47318
-2.06476,1.76388
-2.39224,-0.791138
-3.12357,0.043335
-2.10577,1.39792
-1.86627,1.31659
-2.67389,1.27615
0.38855,-0.162781
-2.94859,-0.468597
-2.01471,1.61423
-3.18011,0.361603
-3.14435,0.230743
-2.17404,0.565895
-2.10614,1.3019
-2.34601,1.56786
-2.53493,-0.174934
-3.67957,0.12854
-1.99573,0.830101
-2.11505,1.57738
-2.64871,0.861359
-2.69598,1.10809
-1.94,1.44435
-2.03778,1.53333
-3.52185,0.325195
-2.30145,1.52924
-2.09772,1.53856
-1.86011,1.51847
-2.6001,1.07362
-2.58374,1.16275
-1.53961,3.7439
-2.48596,1.37061
-3.11288,0.0223389
-2.03625,1.21334
-2.00891,1.15847
-2.16766,1.35365
-2.04877,1.41679
-2.26379,1.32066
-3.52188,0.325226
-2.66962,1.06847
-1.97589,1.31168
-2.00702,1.21628
-2.31818,1.34213
-2.34631,1.18307
-2.30975,1.457
-2.37402,0.959908
-2.45282,1.32709
-2.64386,1.17708
-2.53052,1.30978
-3.43542,0.947327
-2.4585,1.37178
-2.7998,0.626099
-2.50275,1.56762
-2.8316,-1.2298
-3.31573,1.15622
-3.43225,0.403076
-2.24329,1.22392
-2.59668,1.45186
-2.53973,1.29935
-2.53241,1.22798
-3.18628,0.173981
-2.4375,1.38503
-2.43762,0.988571
-2.28937,1.16629
-2.2326,1.12891
-2.42151,1.22215
-2.8432,1.02054
-2.59412,1.174
-2.36346,1.28094
-2.28107,1.23119
-3.14548,0.299164
-2.03503,1.39505
-2.61658,1.17274
-2.78036,0.0568848
-1.97528,1.39365
-2.24615,1.3932
-2.64417,1.0489
-2.90662,1.04517
-2.31793,1.25025
-2.17404,0.565895
-2.72601,1.54927
-3.02844,0.977203
-2.34943,1.27563
-2.76309,-0.568634
-2.20056,1.39852
-2.55859,1.17636
-2.01978,1.47565
-2.84024,0.637436
-2.72858,0.794159
-2.62201,1.20662
-2.40149,1.32108
-2.0451,1.23415
-2.6615,1.49057
-2.5246,1.11223
-2.63342,1.46291
-2.47522,1.34494
-2.28278,1.13264
-2.13568,1.52317
-2.22021,1.21712
-2.44891,1.31446
-2.94397,1.10538
-2.83777,0.125488
-2.49042,1.43979
-2.0625,1.54537
-2.14758,1.64174
-2.53741,1.24638
-2.37897,1.34426
-2.16724,1.41213
-2.56433,1.04794
-2.62183,1.62065
-3.05432,0.954651
-1.98407,0.417847
-2.5412,1.4469
-2.47125,1.14507
-2.48181,1.29742
0.234131,2.3078
-2.11023,1.75394
-3.1261,1.35867
-2.86914,1.02472
-2.22919,1.41908
-3.55327,-0.230499
-2.85535,0.686646
-2.49231,1.10991
-2.43176,1.12711
-3.3017,0.887146
-2.55963,1.0354
-2.64917,1.65218
-2.63721,1.26564
-2.61487,1.15305
-3.41278,0.968872
-3.37048,1.00925
-2.23065,1.39948
-2.45764,1.21198
-2.28534,1.20873
-3.06955,0.303253
-2.56805,1.17534
-2.62097,1.40477
-1.76337,2.00186
-3.30707,0.342743
-2.2608,1.28741
-2.61981,1.30901
-2.23663,1.26247
-3.6001,-7.27222
-3.06897,1.07056
-2.44095,0.933567
-2.64423,1.23059
-2.55188,1.01122
-1.19226,3.30893
-1.74243,2.48474
-3.18243,1.02673
-2.60706,1.04013
-2.33069,1.23291
-2.75513,1.4463
-3.37061,0.969604
-1.15442,-0.0317383
-2.83246,0.961563
-2.22516,1.67181
-2.88538,1.46634
-2.69391,0.946083
-2.93597,1.05789
-2.62341,0.856476
-2.0647,1.00303
-2.75113,0.967834
-2.51398,1.12434
-3.07379,0.963684
-3.19165,1.32736
-3.10992,0.992432
-3.19934,0.931854
-2.81161,0.35318
-3.29138,1.06232
-2.67078,1.63264
-2.97644,1.70895
-3.12415,1.08173
-2.24146,1.35176
-3.25275,0.779541
-2.55469,1.35373
-0.442749,2.71948
-2.90552,0.800659
-2.20813,1.48193
-2.30377,1.57117
-2.60913,1.19876
-1.94958,2.1264
-3.24457,1.01053
-2.16394,1.30254
-2.75812,1.28723
-2.78467,1.10585
-2.61603,1.15851
-4.05603,2.29578
-2.6015,1.19778
-2.43616,1.07607
-3.05121,1.43268
-3.21118,0.888763
-2.82788,0.787689
-3.13947,1.07938
-2.97711,0.860504
-2.69806,1.46573
-2.60046,1.24966
-3.64325,0.1698
0.234131,2.3078
-2.54852,1.23616
-2.55133,1.41308
-2.61884,1.01801
-2.43094,0.991409
-2.63995,1.05103
-3.03876,1.35873
-3.31476,0.934509
-2.23022,1.24121
-2.69031,1.67674
-2.97015,1.0506
-2.82037,1.09415
-2.4519,1.09196
-2.51849,1.24768
-0.870728,2.80286
-3.15161,0.936096
-3.00708,0.991333
-2.81702,0.96994
-0.350586,2.53818
-2.76782,1.08224
-1.0437,2.44967
-3.07916,0.789703
-2.51898,1.00162
-2.59235,1.0688
-2.50702,0.963516
-2.26312,1.13613
-2.55475,1.09755
-3.46368,0.953247
-3.03113,0.961029
-2.61249,0.19001
-2.46539,2.54385
-2.70398,1.43596
-2.46844,1.42859
-2.61176,1.07153
-2.85114,0.156586
-2.90686,1.04489
-1.86652,1.61458
-2.55225,1.30618
-2.66867,-0.121101
-2.33136,1.27459
-2.41321,1.14836
-2.79889,1.08144
-2.91083,1.02744
-2.84143,1.01701
-1.72784,0.246124
-2.58966,1.02692
-2.86606,0.0319977
-2.76828,-1.11531
-2.9939,1.03125
-2.96899,1.13229
-2.69006,1.47421
-2.8941,1.46457
-2.74115,1.04951
-2.80597,1.47153
-2.966,0.978546
-3.31641,1.15588
-3.08423,1.0538
0.165894,2.24084
-3.40765,-3.02795
-2.46021,1.0863
-3.33939,0.599731
-2.83105,1.38554
