1.9848,-2.19434
1.16321,-1.82146
1.78009,-2.26932
1.47992,-3.46783
1.27698,-1.45187
1.69977,-2.2453
1.7135,-2.29565
1.85889,-2.36038
1.78009,-2.2692
2.08069,-2.29059
4.84467,0.722748
2.42075,-2.07779
4.17188,-2.60571
1.75653,-2.32074
6.82745,-1.79431
1.50552,-2.6563
2.18582,-2.22833
3.50641,0.0766602
1.27698,-1.4519
1.83398,-2.02316
1.76024,-1.46378
2.1763,-2.06485
0.958801,-1.56194
2.67961,-1.83517
1.66785,-2.36563
2.37152,-1.62512
1.2774,-1.56369
4.05945,0.690674
1.34204,-1.82391
2.42075,-2.07779
2.24303,-1.89599
0.944946,-1.73567
1.90375,-2.21942
1.13635,-1.70764
0.948547,-1.7731
1.29611,-2.25129
1.76529,-2.04674
1.9512,-1.81372
4.42883,-0.400757
0.844482,-1.47101
0.829041,-1.8168
1.09741,-1.51071
3.64026,0.135101
1.00897,-1.44032
0.785217,-1.61822
2.10977,-1.54027
2.09271,-1.97861
1.93149,-1.51041
1.02386,-1.52874
2.27237,-0.12265
1.28247,-1.43516
0.97821,-1.52917
2.05721,-1.77222
1.30707,-1.93768
2.63647,-2.36493
1.20355,-2.07991
0.977478,-1.71054
1.47516,-2.53726
1.17249,-2.08116
2.57101,-2.22177
1.01184,-1.94942
1.08868,-1.74027
6.82745,-1.79431
0.77179,-2.01158
1.15472,-1.45236
1.19165,-1.47911
1.5683,-2.52903
1.21338,-1.66806
1.2691,-2.10149
1.36163,-1.68275
1.10986,-1.52369
1.22705,-1.54903
0.978394,-1.98704
1.02478,-1.90894
0.932129,-2.00734
1.43536,-1.86084
1.31268,-2.00616
1.2406,-1.93943
1.01251,-2.06702
1.06061,-2.02107
1.26202,-1.56372
1.24316,-1.48317
1.33429,-1.62048
1.98477,-2.19406
1.18097,-1.64548
1.08661,-2.05573
1.08801,-1.84016
0.971741,-1.87098
1.13354,-1.82349
0.617615,-2.08549
1.15326,-1.80559
1.18634,-2.06689
0.844727,-1.99612
2.03369,-1.76825
0.860535,-1.93058
0.907837,-2.12646
1.03082,-1.94229
1.24017,-1.44847
7.42303,-2.42462
0.927795,-1.8918
1.03833,-1.98822
1.52533,-1.95008
1.11017,-1.79578
1.03912,-1.66435
1.04913,-1.82161
1.1853,-1.92969
1.05322,-1.9733
0.881836,-2.02664
1.37909,-1.60755
1.90259,-2.03668
0.894287,-1.78352
1.2619,-1.9522
0.935425,-1.67657
0.956543,-1.90693
0.993103,-1.82741
2.96008,-0.90979
1.02673,-2.02706
1.07751,-1.55609
1.42712,-1.94025
1.17316,-1.53308
1.13995,-1.5497
3.22501,-2.5199
0.789062,-1.99638
1.23938,-1.98942
0.924744,-1.9441
3.46149,-0.621033
1.25653,-1.73909
0.90802,-2.0564
1.38049,-1.86621
1.12726,-2.00806
1.23926,-1.6805
1.02515,-1.57644
0.859924,-1.97574
1.10669,-1.76476
0.867126,-1.93714
1.03253,-1.58334
1.16492,-2.08923
1.02393,-1.65367
1.05676,-1.48788
1.05133,-1.45657
1.25574,-1.93542
1.21783,-1.91228
1.05743,-1.75137
1.24609,-1.71777
1.15442,-1.99329
1.44189,-1.73846
1.22736,-1.91847
1.09973,-2.09528
0.988464,-1.71469
1.539,-2.69777
1.09784,-1.49486
1.14124,-1.9928
1.86496,-1.54128
0.966858,-1.96632
1.29688,-1.69896
0.987305,-2.20502
1.36377,-1.74243
1.07312,-2.10229
4.66827,-3.92853
1.11829,-1.80533
1.44666,-2.07394
1.13409,-1.47096
1.50098,-1.91785
1.5246,-2.13809
0.867249,-1.92127
1.21692,-1.64328
1.25385,-1.64801
3.64044,0.134949
0.880066,-1.91164
1.25726,-1.951
1.01074,-2.05954
1.2677,-1.79892
1.03772,-1.76495
0.894104,-1.94884
1.51831,-1.90125
0.944214,-2.02333
1.19049,-1.53409
1.32172,-1.84534
0.993713,-1.93698
0.936523,-1.6637
1.10016,-1.92618
1.27173,-1.66525
1.22668,-2.05244
1.1507,-1.64139
1.42743,-1.67221
1.5033,-1.88388
1.4458,-1.60107
1.43256,-1.95724
1.09619,-1.60304
0.912415,-2.12101
0.950073,-2.02813
0.850586,-1.92321
0.865051,-1.79991
1.84137,-2.76141
0.978577,-1.98615
0.970337,-2.01321
1.46643,-1.69312
2.55957,-1.67889
1.3222,-1.67773
1.06964,-1.52939
1.24481,-1.8472
1.12524,-1.76117
1.49261,-1.7887
2.0108,-1.22772
1.05505,-1.67603
1.27161,-2.07808
0.907837,-1.60887
1.08264,-1.93198
0.718079,-1.84405
1.24249,-1.94165
2.05716,-2.58542
3.27594,-1.37424
1.7215,-2.34674
1.93832,-1.65652
1.29611,-2.25129
1.01782,-1.49286
1.02881,-2.03018
0.964417,-1.8302
1.27325,-1.72906
0.983276,-1.53195
3.50763,0.0888062
2.28024,-2.00568
1.55331,-2.41994
1.08472,-1.85072
1.31989,-1.8786
1.08838,-1.78629
