-2.84998,-28.2101
-7.94318,-40.7422
-132.697,74.4915
21.4123,-47.4519
-5.67822,-31.5091
-40.4308,-0.614441
122.661,45.1791
-24.381,-6.72147
-159.93,82.0101
77.0396,-50.8125
124.469,0.641678
-28.9007,-6.09012
-282.573,77.5484
-27.119,-65.926
-11.7755,-7.57266
-94.1346,-27.3821
-87.1583,-35.7033
74.0837,-24.389
-0.925415,-15.2851
-40.5496,0.389801
173.683,40.7949
161.588,182.909
139.157,-1.29799
-186.589,68.5601
172.333,160.432
0.530029,-50.9761
63.0034,-61.9464
-106.048,5.85797
-11.8745,-36.2487
172.41,117.417
0.534683,-50.9645
-6.01282,-32.4456
-14.5779,-34.4954
221.464,-24.0703
-12.1725,7.87143
114.799,-25.753
-6.95728,54.9892
384.659,294.717
-21.1758,-23.5367
-132.697,74.4915
-168.595,84.3948
2.34264,-21.8066
-152.286,82.9817
416.447,-89.9328
-4.37738,-12.4534
143.159,-3.5766
-73.9042,-9.75214
-24.5476,-21.6523
-63.3121,-182.869
-23.2331,31.6396
-21.8106,1.79767
13.2003,46.6534
199.086,34.5276
163.694,47.4469
12.7709,-63.7004
-298.227,-115.573
-22.0056,-12.256
168.309,11.4951
-18.6631,-34.7587
266.038,3.92422
-34.4353,-9.31546
-201.051,97.8569
-376.344,35.4186
-14.2472,23.1815
83.5621,190.617
-28.746,-34.1842
-82.3226,-21.2586
-62.8754,1.41202
-451.707,-7.88832
133.429,27.0243
-49.8372,-68.4518
-76.5246,-56.9911
92.2334,-78.0538
-93.2022,52.5547
172.206,157.587
-2.84998,-28.2101
136.476,-2.1828
-51.8843,25.3551
-86.3403,-36.4893
-33.2562,-0.0829163
59.887,-72.8779
-75.7208,-42.7036
-33.2703,41.0042
4.94458,-14.6949
-84.179,8.58328
-26.3611,2.17844
-550.734,69.682
-377.467,30.0314
123.01,-84.9359
-18.8522,9.70352
110.93,-69.8051
169.704,10.5403
-11.9744,76.2565
65.4653,2.2395
-18.8762,-28.3668
119.018,72.8216
-131.64,138.156
-96.2345,36.0721
-5.68726,8.09015
-13.3978,-75.644
-39.1549,-62.2808
150.45,-22.6718
-334.48,33.2919
-159.088,-174.324
62.6559,22.462
-43.1282,-36.6736
-21.7174,-59.7924
147.553,-171.743
-80.5938,32.722
-143.891,111.581
-93.9482,52.5935
181.093,-231.673
65.4662,2.23935
-162.17,-95.9753
-238.284,25.3926
416.475,-89.9387
21.6075,33.0834
91.9393,43.105
-0.988403,-75.0519
-28.4368,89.2234
-19.6005,-0.342255
71.6974,207.391
-514.802,110.107
-87.9095,-38.9175
86.2458,-29.5203
15.9208,-34.0268
-8.18231,-24.6072
11.9564,-63.8886
-0.480438,92.8947
172.41,117.419
-59.0249,195.237
-619.577,-321.492
-82.0105,155.136
173.042,-28.5257
-24.5467,-21.6531
-85.2902,129.274
40.0016,25.5597
-18.5849,21.2303
31.6111,24.5828
-80.5836,-87.8323
-8.4272,-18.1326
137.173,-37.3488
-89.6397,29.8043
52.8546,58.7154
-306.607,24.0242
79.1845,-26.7364
-358.151,-127.917
142.49,-108.004
168.092,16.7622
-10.0343,-17.7282
53.6218,64.8214
-353.021,-291.984
-383.466,46.2979
-6.78864,7.39352
-43.0521,-27.0849
-395.436,26.8111
105.095,45.4609
-275.765,14.5892
35.5989,51.6781
-25.264,169.204
-58.7695,1.43524
-7.94305,-40.7431
-133.648,-243.923
10.7775,0.624054
-334.48,33.292
-66.922,147.997
-53.8717,-54.1592
-394.849,42.006
-76.1045,-109.494
-19.5817,-45.8037
-6.58228,62.8401
-374.408,35.1461
-183.84,-156.535
-201.027,132.944
301.604,217.742
-179.307,82.3124
287.369,-86.8827
-28.169,88.877
-42.5469,0.92395
-38.1072,-286.684
349.584,269.314
-287.364,-4.75822
-19.3239,-66.8062
112.672,26.8674
-74.9417,-22.8652
168.31,11.4957
-29.9218,-55.8719
-12.1724,7.8714
147.989,-84.0256
-32.4522,-25.6436
103.831,-61.7967
-151.903,1.72937
-711,-365.635
151.982,-60.3848
-131.462,-255.918
-28.6681,3.26678
-58.5121,-106.772
-5.93091,-3.02478
12.6095,18.6347
-132.99,-247.809
-306.618,24.0247
144.178,-66.2932
7.97672,8.45358
-49.114,-8.49957
80.4265,20.9206
-5.49152,8.06451
80.1557,18.8564
-105.995,6.10147
-123.895,44.7378
-4.21832,-64.7109
-292.671,-19.599
-527.028,93.0774
216.292,-53.9992
-171.258,-27.4467
-8.77988,-54.6519
168.829,85.2092
-99.9193,125.086
165.965,17.0115
51.949,-310.271
-347.36,-290.68
-129.298,133.202
-467.061,-90.2357
113.705,-64.5905
-205.651,166.434
-9.06287,-52.8687
-93.5431,51.5667
-306.654,23.9453
-83.6257,-20.6474
-1.82996,46.0399
-351.7,-294.492
130.545,17.4052
289.904,290.046
-201.057,97.8727
-10.5069,6.86057
352.854,-80.3973
-43.2947,207.911
-870.183,-219.579
72.4459,24.6081
15.7845,-91.5395
-34.8129,6.80469
145.546,-62.4821
89.1735,-0.320374
-31.5462,58.5971
-97.6286,27.3987
-128.484,-151.174
-15.6995,8.48297
11.7048,5.31641
-485.321,-150.998
227.804,-145.085
-387.487,282.261
-174.548,72.8883
18.9048,-1.47855
-206.869,110.929
-50.1593,-44.0437
47.1234,-59.8653
-130.597,98.4595
150.449,-22.67
-368.74,42.8011
387.48,282.766
98.0985,41.5262
153.737,145.286
150.549,-86.6531
5.72253,-68.2801
-80.7911,29.3518
-119.904,-283.536
-74.1091,-182.726
-125.889,144.05
-331.723,54.2246
94.1999,31.133
187.833,224.178
10.569,51.62
-372.828,35.2035
74.889,0.808929
-22.0745,-81.2052
-158.109,90.3165
-22.3154,8.16217
-186.589,68.5601
18.5557,83.2277
-133.648,-243.923
