5.2323,6.0144
1.92603,-7.13547
0.709473,5.11377
5.97943,-4.47687
1.48547,-3.99208
-0.712616,-1.78146
1.77081,-3.33366
3.04706,-2.82712
6.07532,7.03
0.672058,-4.5267
0.709473,5.11377
1.86133,-2.38705
1.89124,-7.37158
5.14896,20.7125
3.17383,-7.43192
4.53296,0.0446472
2.43088,-4.06573
1.48018,-2.3125
7.10602,-3.3226
8.03723,6.98343
5.65686,7.3378
2.33047,-3.28168
2.55139,-4.05032
1.70959,-4.53738
1.17609,-5.35544
1.29889,-5.5327
2.80481,-3.70554
5.2323,6.0144
1.26929,-5.76585
1.83328,-3.6868
-0.755005,-6.56856
1.19086,-5.57982
1.05688,-5.82217
0.747742,-5.7355
3.07031,-5.29559
7.69507,-4.63657
0.640503,-3.6346
2.47229,2.22192
1.89136,-7.37131
1.06036,-5.58723
1.58026,-5.20084
0.902222,-5.8875
7.58167,-7.93463
3.00592,-0.469513
1.23859,-5.64038
1.0863,-6.30164
0.877563,-6.20885
2.26178,-5.74423
7.10651,-3.32208
3.8089,-6.8161
2.24551,-4.39459
5.56073,-4.45905
1.50684,-5.59128
0.809143,-5.45496
-10.1567,-3.42456
2.6644,-3.88284
1.039,-5.7756
8.07404,-5.44739
2.57803,-3.8158
1.74237,-5.18015
0.131897,-6.71214
1.68585,-5.56985
3.95398,-0.231842
2.44775,-5.50372
0.000549316,-1.84087
0.976257,-5.73889
8.30078,-4.85745
3.35446,-4.51506
8.3606,-5.08957
7.58167,-7.93463
2.41119,-5.58606
5.46851,-4.4039
3.01971,-2.92285
0.937561,-5.83365
1.14294,-6.99274
0.89801,-5.89328
1.46304,-2.57658
8.6366,-5.23532
2.12396,-5.60815
2.52368,-4.19278
1.55341,-5.47324
2.21204,-6.21555
1.8363,-5.4856
5.98523,-6.87689
1.72339,-5.58246
0.840637,-6.00496
2.35693,-5.72079
1.09058,-6.13589
6.14233,-8.02658
9.15198,-8.17953
5.43359,-7.43375
1.35571,-8.02243
5.65686,7.3378
2.44952,-5.42294
2.27319,-5.53555
2.61041,-5.72043
2.30475,-5.55859
0.54895,-4.7901
0.645752,-6.83414
2.11859,-5.99741
0.831665,-6.16161
1.0415,-5.15959
1.67059,-5.14862
2.44354,-3.85629
2.27655,-5.45197
2.57751,-5.97186
2.32098,-5.86469
1.401,-5.60414
2.43268,-5.88907
0.991882,-6.02589
1.60046,-5.75885
-0.878906,-5.52087
1.4231,-5.70337
2.33047,-3.28168
0.856873,-6.31306
2.12146,-6.01678
2.69348,6.02176
1.51508,-5.48254
1.58057,-4.21036
2.66864,-5.39084
1.02264,-5.67065
4.50153,18.3865
-0.189026,-6.43681
2.64407,-2.79639
2.28738,-3.86115
1.45386,-5.70908
2.53699,-5.67935
6.99194,6.88077
0.957703,-6.09048
11.0284,-8.62686
2.0307,-5.42447
2.77557,-5.44177
-0.35257,-2.39262
2.05707,-5.60999
1.26624,-5.75369
1.77142,-5.62775
2.35931,-5.69
0.753113,-5.80383
1.55579,-5.70969
3.66205,-3.24811
-0.138794,-6.9113
2.62354,-0.7146
-0.896362,-6.94152
7.45087,-7.02579
8.42542,-5.02408
2.00665,-5.45111
5.48755,-7.96307
-16.4423,1.31335
8.08514,-4.43808
1.00269,-6.03233
1.06165,-6.13208
1.00873,-5.59647
2.12469,-5.99567
5.01758,-4.93094
3.14398,-2.90607
1.28564,-5.71527
-0.642578,-6.90531
7.97388,-5.16461
1.50378,-5.78041
1.49887,-7.00412
8.06177,-4.57474
6.66626,-5.75262
1.83334,-3.68665
2.02606,-5.56696
2.13293,-5.91595
8.33704,-4.23431
2.13141,-5.41623
2.39618,-5.58282
0.128235,-7.02184
1.54225,-2.73788
1.58057,-4.21036
1.27881,-7.9725
2.13245,-5.42285
2.35443,-6.31851
1.64209,-5.58261
2.2735,-5.61493
2.26807,-5.89536
2.33173,-6.62457
1.1275,-5.71487
1.93158,-5.38521
0.89653,-0.263459
0.766663,-5.72272
1.17859,-5.94757
3.27155,-0.644531
2.28418,-6.06256
4.58167,-5.38953
1.22858,-5.81824
1.3443,-5.55658
0.131775,-6.7122
2.63937,-3.75507
-0.0714722,-6.92567
-0.293121,-3.62317
1.72057,-2.07631
1.36554,-5.95438
-0.0265503,-7.23681
-15.1144,3.29025
1.67065,-5.14865
2.59619,-3.68066
1.21771,-3.84868
0.640503,-3.6346
1.01953,-6.41461
2.83997,-5.64908
10.4467,-9.88367
2.36914,-2.1665
-0.422546,-7.05895
-362.686,-3.10452
4.11523,-5.01746
2.02112,-4.34351
-1.2536,-6.06495
2.54742,-5.74899
8.67468,-4.80032
-0.160095,-7.06753
0.590111,-0.631475
1.37311,-5.59554
-0.278564,-6.54442
2.84067,-4.48822
4.02972,-2.38474
1.0993,-6.01068
5.29523,-7.38522
-10.9969,2.4343
0.990662,-6.13557
0.839478,-6.22823
2.38739,-5.3786
8.04883,-6.57767
1.18262,-6.05986
4.08801,-4.93234
3.95886,19.1059
8.23993,-5.16391
2.70734,-7.32825
5.46629,-0.513489
8.62238,-6.34125
9.12341,-7.95041
2.90833,5.05557
-18.8638,9.44293
1.43011,-5.4939
0.153625,-7.01224
0.957275,-6.04749
0.882751,-6.54462
8.04297,-6.59714
0.876038,-7.23314
0.153748,-7.01247
0.41272,-6.96734
4.11523,-5.01746
-15.587,3.1265
5.52655,-4.51083
6.7605,-13.994
-2.32367,-6.72829
2.10229,-5.90875
1.29767,-5.59073
2.66595,-5.39362
-1.04504,-6.09852
-0.0592651,-6.33138
-7.45361,-4.1958
8.96863,-8.13287
-0.553101,-7.30277
2.37128,-5.91837
3.08911,-5.5173
7.09192,6.60498
7.87061,-6.23593
4.72705,-4.50323
1.07764,-6.08862
1.95818,-2.01868
0.00372314,-2.90228
10.8845,-9.4711
0.0938721,-6.72177
1.50912,-6.99203
0.691345,-6.83937
7.63434,-4.79178
1.02557,-5.31621
7.63568,-4.51895
1.81537,-5.508
-1.03186,-6.35228
7.63605,-2.30301
1.86536,-7.24921
-1.39771,-5.62988
4.37891,-6.18573
2.39584,-3.06396
-0.612793,-6.87896
7.58435,-4.65701
-9.62769,3.37701
7.41833,-13.485
1.70959,-4.53738
1.36237,-6.11604
5.21082,-3.57797
2.09167,-3.04367
7.63434,-4.79178
0.053772,-6.88526
-0.841736,-6.39959
7.16138,-14.8063
1.26122,-5.72461
8.10046,-5.29575
1.1734,-5.9137
3.3678,-2.58167
2.45221,-3.70053
1.47485,-5.48792
-2.42032,-5.85063
0.255005,-5.94281
2.28023,-3.15321
-0.0898438,-6.71475
3.19928,-4.81129
10.4466,-9.77075
0.406982,-5.33932
8.52893,-4.55856
1.09509,-11.3953
1.38339,-5.73193
1.92215,-3.41751
0.378067,-2.04219
2.62207,-3.75842
9.26569,-4.38681
2.24809,-3.90228
3.04364,-1.15863
5.02295,-13.2371
1.04156,-5.15955
11.0432,-9.84686
1.12848,-6.97968
2.98553,-3.79718
0.437744,-2.59492
2.77664,-4.40997
-0.317871,-6.67632
2.96584,-3.13741
-0.0155029,-6.60892
1.91478,-3.43598
-0.506104,-4.69697
0.396179,-5.70468
0.550903,-7.16267
4.60266,23.9031
0.262939,-7.1011
2.70837,-5.2491
