17.9363,77.0824
-22.6044,-6.50882
-27.0901,-6.85843
-1.62238,63.3418
-25.9595,-5.87112
4.25616,-10.7772
-24.5128,-29.2717
-7.15723,1.71231
-26.4962,-27.8673
-30.5318,65.3022
-23.7933,-15.9918
39.2311,-3.2952
4.05597,-8.73871
8.81775,7.32489
-1.62518,63.3423
1.74303,-9.80335
39.8334,80.6442
-16.9361,-13.3482
-14.1029,70.759
20.7442,105.039
3.98212,-9.37708
-27.1313,97.5606
-25.5248,-29.0253
-21.7754,16.1332
-6.19318,64.9119
-20.4512,-7.47233
-17.1021,-11.6358
-11.9179,-10.3986
-17.2449,-14.5394
-18.8458,-10.6155
-28.6882,-21.5753
-17.6545,-16.6961
-17.8869,-13.2325
8.9519,12.8428
-24.7606,-23.3185
-31.9624,-40.0034
-33.9008,15.4661
-32.3257,51.503
-20.6454,-8.64072
-14.9703,55.3529
-20.4443,-8.13596
-25.1151,-23.6015
-22.0654,58.0424
-19.4324,-9.67773
7.51663,50.0277
-14.8263,17.4901
-10.6571,4.5262
-16.4923,-11.8067
-21.0654,-8.44931
-23.3125,-24.4266
-67.4358,-24.9172
5.74573,6.35278
-18.8842,-8.19353
-21.9824,-9.59634
-30.7483,-27.9433
-62.79,26.0333
-39.6469,4.83156
-109.429,-86.1869
-25.7471,-28.3318
-19.2485,-7.97449
-11.0304,-21.9039
-13.3405,4.46378
-24.3254,-27.7007
14.0345,80.7698
-10.8662,-9.95277
6.55017,7.88455
-18.0068,-10.6145
-11.3322,-21.3045
-18.7029,-8.35709
-6.84338,15.8112
-20.9546,-8.45438
-19.9209,-10.6154
-3.83527,-41.2808
-26.8769,-149.585
-12.6507,-21.487
-20.4321,-8.72086
3.02124,1.96237
-28.8871,54.0241
5.74573,6.35278
-80.799,21.497
-18.6758,-9.01221
-20.5793,-8.52101
-26.8145,-29.7919
-17.3491,-16.8317
-29.8125,-20.3765
-18.0546,-13.366
-21.3397,41.9971
-14.7936,-23.2147
-22.4362,-7.2682
-20.2532,-8.00285
-26.6451,18.2571
-21.4879,-9.11623
-31.4973,-39.6478
-6.84167,66.1267
11.9935,28.1637
-18.14,-12.468
-36.905,-11.8018
29.9016,94.2251
44.6697,-5.55978
-23.0175,-7.12149
19.8808,67.911
-25.9239,29.3565
-21.0828,-8.43716
-13.3821,3.40397
-27.0635,29.4159
-23.5563,67.8394
-31.1351,-73.2115
-8.68201,24.5866
12.1209,81.403
33.0709,96.3513
-56.9958,74.5158
-23.4084,-8.75998
83.0455,-65.2228
-30.6089,-73.6417
-22.3354,56.9241
8.66876,10.8605
-6.98926,-9.21915
-17.6052,-14.108
-25.4969,-26.0293
-18.8622,-10.1993
-44.8638,57.0576
-21.7959,-8.87943
-20.6487,-8.31261
-25.2021,-28.0179
-23.6306,-33.3241
4.19641,75.378
-109.021,-115.668
-24.1731,20.6124
-18.3909,-17.5809
-28.7296,73.3503
-12.7921,-10.11
-27.0651,29.4172
-18.8862,-9.70238
-11.393,-21.1734
-22.2839,41.3874
-9.19406,11.7743
-24.3942,39.4831
-23.4158,-34.9065
-6.40875,72.6065
-15.6622,3.78935
-8.36737,56.9962
-18.173,-10.2286
17.6749,70.195
-24.7291,-25.7242
-11.3846,-21.594
-104.596,-57.5028
-0.184448,-8.25735
-17.0655,-18.3314
68.8358,-5.57864
77.8159,-2.37698
-45.245,-98.3631
16.316,3.2182
-27.2606,28.4974
-26.0442,-22.3571
-30.8645,65.0317
45.4423,-184.018
-24.4471,-28.414
-21.5732,41.3953
-43.4698,68.0113
-12.6024,-20.377
-31.044,-72.3266
-1.97711,0.537201
74.1001,-82.3907
4.56451,2.72262
-23.143,-7.35901
-10.0412,75.3132
-22.8934,-5.50433
-26.7673,-24.1233
-99.5917,-74.4166
-22.2084,-25.3704
9.14111,34.7575
1.41168,-6.68677
-23.431,-32.7376
-16.1255,-9.6737
-109.927,-135.774
-20.4288,-8.45553
-24.8883,-34.4812
-18.0503,-14.3362
-63.9702,75.2498
-22.2422,-0.895416
-45.3588,-32.105
-21.5438,38.6746
-26.6153,-20.622
16.4839,-10.1368
-86.7916,-93.9819
-37.7919,-86.5163
-120.076,-152.978
-23.8047,-7.96302
-0.703918,-12.2516
-13.7267,29.3167
-54.5255,-83.6582
-2.79608,-7.99429
-20.4822,-71.3096
8.13367,10.8981
44.0742,-23.3871
-30.7483,-27.9433
25.8935,63.8773
2.95251,62.3452
-16.6654,-6.69017
-9.78186,62.8957
-6.34558,-2.48541
106.495,-95.017
-26.4634,-29.0348
-10.4167,-10.1165
-18.6174,-20.2111
-12.048,-21.3631
-11.2206,-1.68844
3.23547,-2.83832
-123.995,-178.676
-26.6846,-7.5163
-26.3117,-11.0899
-30.1353,-33.2051
-4.07147,73.173
-18.6202,-21.8832
-16.3781,-6.76941
-84.8047,-45.9677
-27.4113,-45.3375
-20.1982,-8.6706
10.1627,-17.4221
56.3094,-12.6893
-43.4008,67.9234
-11.124,36.5502
6.36853,7.27676
20.1477,68.5624
6.83441,100.893
-17.0467,-16.4653
2.56903,2.24112
45.8143,-10.0402
-27.1413,-27.0453
-36.5296,-9.23405
50.3062,-17.5988
-58.82,-99.6295
-109.989,-136.106
-99.4795,-49.1286
-29.0948,-18.387
10.6372,38.6751
-80.859,-133.629
-27.3403,-19.8299
-6.3396,-2.48095
-27.5422,-10.6704
-25.2621,-9.20538
5.32422,74.8224
8.95203,12.8434
-116.435,-125.085
-11.2156,-1.6834
-29.5924,19.3525
8.81775,7.32498
9.39813,35.3939
-24.1328,-34.1597
-27.6505,-10.7917
-17.2885,-5.26328
1.54874,88.0217
14.1057,51.0543
-23.7753,-24.6249
-126.099,-167.539
-55.6167,0.814178
-26.5779,-108.402
-29.3961,61.4839
-22.0956,-3.38168
0.932251,-17.6082
-17.5964,56.0468
2.9527,62.3453
-25.2902,-8.4368
7.72083,-10.785
-36.0686,55.6003
-66.4349,-108.715
4.23926,84.632
-4.39046,-13.2415
-25.5703,-27.6785
-20.116,-0.477905
-25.0632,-8.63383
17.5246,123.264
-25.4399,-9.28418
-6.18225,-0.0952454
-12.29,-34.385
-12.2427,-21.3651
-5.77124,6.88713
-20.6214,-25.4174
-25.542,-26.8958
-3.67804,-1.22034
-26.9054,-20.9644
19.639,1.03165
-26.667,-32.5601
-153.602,-48.2234
-4.52441,65.9557
-16.589,-0.0654297
-26.5765,-108.405
-28.7031,58.2634
-2.66986,8.53848
-69.7817,14.2042
-8.63477,-2.5078
94.1155,-129.033
1.31842,-6.89633
18.0742,5.03055
-26.4962,-27.8673
-3.5033,5.97043
0.654236,-2.46045
8.62152,-13.5537
-31.1195,53.4659
-4.64539,-3.70213
-24.0038,-0.729034
-17.9707,25.6805
-92.2025,-157.934
-72.2792,-72.2318
8.95197,12.8433
30.9312,101.143
7.33075,3.75599
-2.29834,7.77518
7.72388,-8.79285
29.9016,94.2251
2.50378,-22.4491
-69.2518,-111.148
-3.44629,9.75089
-111.377,-160.619
-6.41602,-4.66668
-113.174,-163.266
-2.45667,8.33887
67.1236,-119.582
29.5001,77.4328
-2.46014,10.294
-18.6633,-21.8507
-52.4398,5.19733
-39.5118,1.65829
-9.50909,-73.4315
-25.7771,-19.3622
6.14053,78.6439
-26.5266,-23.4077
-11.5065,-1.84271
51.7471,-28.0519
