171.985,63.0803
-163.632,-172.184
143.266,-166.036
-74.7309,-9.54663
170.209,33.7424
34.5978,27.3696
-16.7059,-33.3884
-73.1984,6.17056
-21.2314,-1.3569
332.991,-168.755
-112.561,-186.079
7.49811,16.1759
-18.7436,-6.03407
-40.2358,22.485
-9.71765,-13.8506
40.3528,28.4983
-50.2467,-59.5519
-145.172,-13.2692
-89.2799,-142.267
-101.047,13.2763
32.5405,151.849
-300.881,-156.599
273.265,227.187
-6.69733,-83.4984
83.679,-146.553
155.489,29.5312
-79.4679,5.68573
-5.12839,54.5497
-42.5896,14.1508
390.902,-165.482
-78.5481,48.8625
-103.533,-68.7531
40.3559,100.398
306.976,-30.6496
-100.472,-98.6491
-78.657,-14.3205
101.772,108.817
-96.3704,-66.9282
-171.299,-176.298
-101.339,-102.402
-53.8864,-55.1068
-45.2261,12.7163
-167.599,-43.6808
331.157,-281.318
-128.023,80.778
98.1574,82.3476
294.872,-167.645
390.934,-165.464
11.1802,35.9844
139.68,196.789
-71.3703,-30.3369
76.7062,105.477
-10.369,53.8194
-167.599,-43.6808
19.7551,-25.3177
-38.47,-101.338
1.16104,-124.08
-117.44,-35.2287
-79.8173,13.2222
64.6704,-16.2312
-96.8943,-48.0265
43.1679,-14.2541
-132.48,8.08563
-142.831,-30.6273
-123.743,7.35211
12.1079,-17.1772
-20.0116,-38.6613
6.35077,-45.3535
-3.31909,49.7817
56.2094,-13.1138
-61.368,-60.9812
143.787,58.0467
-66.2724,131.066
40.0752,-211.869
-76.5957,199.105
-103.619,-31.5011
-74.8265,145.598
-78.657,-14.3205
-41.4451,13.8693
-5.32391,-18.6959
20.3666,72.3774
-5.73643,-96.514
-49.9899,-103.509
-87.5208,-3.21686
-116.871,-74.129
-49.4989,-54.3716
-96.3678,-66.9261
-3.32266,46.491
-144.207,-196.521
-129.203,-147.943
-117.204,-74.4921
-139.726,-106.486
-183.178,199.609
-10.8464,-63.9418
15.156,-41.5663
76.5904,-76.1631
14.564,-49.5141
-219.533,-172.482
-74.4711,-108.946
32.5444,151.857
-124.845,-67.9077
-528.79,-93.2279
-55.4066,-58.9619
-91.4496,52.89
-45.1921,12.6927
-73.0676,85.3647
5.44641,-24.6273
-168.168,-22.3008
-158.588,93.7965
-78.5508,48.841
-34.0127,12.5143
4.98254,26.7396
-215.313,-7.59518
24.96,-29.7716
34.5978,27.3696
122.113,36.0379
13.9539,100.41
28.6039,54.9632
-25.006,-24.8724
13.0002,-21.2918
-41.0883,86.6958
-79.0823,56.7182
-100.472,-98.6491
131.321,230.051
5.24713,26.5627
-91.4855,52.9176
-132.03,-1.99448
-138.642,-166.776
-69.3915,-68.4873
56.1243,-13.1892
-3.28592,46.5459
-171.774,-153.482
66.3412,82.2996
-10.5521,-0.1436
30.6324,-15.576
-183.995,23.4529
-96.1022,-33.8943
-81.4703,-59.0499
-149.234,12.2395
50.7596,91.7128
-14.6621,-60.8724
78.7051,-52.7375
-87.5226,-3.21991
313.486,190.609
434.047,-195.902
-199.54,-185.196
-112.908,-36.2815
-354.078,18.7824
-79.9139,45.9916
97.348,75.0146
40.3595,100.002
18.8466,130
-87.4342,-80.4141
28.4402,-28.2364
-23.462,95.8845
-6.10291,58.7171
64.563,-59.5969
-129.975,-2.65259
-163.007,13.0091
-122.847,-5.52655
-125.928,34.556
-113.954,-70.4261
-61.765,-67.1673
18.5631,-50.6189
34.1928,-4.56607
2.14972,-60.209
24.712,-33.9495
-29.8873,-49.6165
-180.238,-26.6682
-53.8283,-44.0161
-35.879,12.0154
-148.854,-24.3199
-126.154,-165.158
59.618,-48.8066
-99.2593,-26.5154
116.774,164.2
-23.8093,123.536
136.813,-60.2197
25.7923,-131.448
-26.8315,-182.538
38.2376,91.1864
49.0259,-110.685
-137.595,-41.4914
-151.697,-163.234
-71.1537,10.1456
42.8054,-46.775
-149.883,-42.7382
24.984,-29.763
-109.544,-152.374
-37.6802,17.9066
-84.0945,35.7446
-151.695,-163.255
-230.821,-39.8504
46.6191,409.191
-90.8205,-55.0508
-76.7697,-109.682
-109.008,-183.652
-216.73,-160.911
-159.306,-120.28
60.4994,-114.213
16.1819,63.879
-120.692,-71.6177
-101.761,26.9577
14.7536,-41.399
-252.722,56.9468
-94.2225,-13.1634
-5.73643,-96.514
205.963,242.723
-23.3386,110.924
-37.561,149.725
27.5161,-28.5591
403.103,222.944
-1.31781,-324.184
10.3934,74.4595
-183.995,23.4529
79.1515,2.40073
37.9907,-36.0275
-120.211,-74.6831
18.6234,3.17873
57.2608,-10.476
-120.301,-72.6441
101.317,114.93
82.6583,47.6541
-45.9307,-6.55308
-118.634,-54.6924
-63.3329,11.5748
47.3439,-20.5847
6.64093,-18.3276
162.749,-46.3901
-44.4086,-80.0618
-79.3339,24.0827
29.002,78.9491
-17.6906,78.5366
-112.69,-0.126465
-78.0458,121.035
-122.946,-84.0483
-4.31396,-7.67798
-87.6676,-3.20346
-5.68036,-17.3904
48.2291,-12.5991
-0.734863,-1.74806
-8.53003,19.0064
33.9484,-94.8121
100.493,61.7002
25.8874,252.683
-102.182,-24.1718
963.619,240.914
36.5763,136.947
-61.7963,40.4911
-23.8938,19.8714
-66.2724,131.066
-155.869,-144.752
-166.187,-118.167
-22.0853,-18.844
332.991,-168.755
36.4835,-18.7737
-23.7944,-32.8475
5.22375,-47.1834
12.0247,-2.08202
-108.428,100.647
-50.4601,3.1814
-0.0344543,-20.0647
-169.199,-20.3101
23.6706,91.3895
