-75.0422,-355.086
35.4626,52.1381
-12.6426,-13.7658
-57.935,-407.217
-22.8458,-11.3296
-8.41229,-8.78683
-11.3073,-9.48776
-9.94684,-12.5367
-78.0793,-364.96
-57.9268,-407.228
-7.76743,-23.4825
-9.94916,-12.5391
67.1963,-220.552
-10.5735,-8.45822
-20.0948,-0.345978
-14.9436,-16.114
-8.04944,-24.948
-48.8651,57.4459
-0.593994,-17.9482
-15.9696,-15.9885
2.80782,-23.6824
-1.93622,-9.74208
-2.03064,-8.36124
-10.6281,-5.42151
-7.48004,-21.2436
-17.6795,-14.0988
-13.9435,-48.4271
-2.20456,-17.1344
-2.84558,-8.78694
-8.81384,3.66566
19.5438,-233.06
-15.4618,-106.875
-7.91153,-25.1117
-7.68716,-25.1505
-1.77739,-21.7117
1.68562,-23.5458
-16.0856,-9.01931
-2.33295,-10.7529
-16.4022,-8.77459
-6.16998,-8.60648
16.8582,52.086
12.1849,-9.49729
-36.862,-21.6387
19.1681,39.2703
-28.6243,-5.02478
-14.3668,-76.5798
10.2538,47.6357
17.9326,67.8846
-2.19019,-9.67104
-5.63855,-8.31165
-5.24664,-8.58559
-2.50214,-8.68802
-5.74158,-8.61084
-20.6949,19.5317
18.6022,46.2153
-12.9443,-21.0592
-32.9022,-37.0556
-26.4186,36.7769
15.9335,-19.609
30.9524,52.7528
-30.556,-7.97772
-1.74316,-10.1471
-14.8843,-15.2784
32.574,55.6993
45.8616,55.8036
-5.31427,-8.61099
-2.89575,-8.26475
23.4159,39.7141
-2.99084,-9.28727
-6.34137,-9.25179
7.31912,178.636
11.8823,-9.62458
24.159,40.6889
-16.4988,18.1034
-51.5575,-119.196
-2.69958,-8.43197
-64.1172,42.2946
-4.27759,-7.9366
-6.7373,-24.0053
-22.7851,19.1583
-4.61871,-8.45576
0.401123,-10.4135
-1.83099,-10.517
16.9496,52.2701
-2.63391,-8.87952
-30.1448,-7.78992
-22.7758,-11.5708
12.0016,-10.9378
-2.26422,-10.2014
16.9403,67.8325
-4.21564,-8.43681
3.47052,49.4415
-9.06744,30.7914
-5.55865,-8.19884
19.8285,57.1186
15.9114,70.3955
32.8683,53.6382
11.7127,-10.0569
-2.74622,-8.77487
32.0164,53.6213
-184.536,53.418
10.8228,41.8302
19.2387,2.96217
5.01074,56.0119
-2.8183,-9.38688
11.5766,43.3449
-1.98218,-19.9705
12.7423,63.6686
-3.71588,-8.28735
-2.94006,-8.60836
-11.795,-15.9678
43.4111,70.6974
-23.1067,-11.6
-4.73969,-26.0416
21.4627,70.4333
-2.53796,17.3862
29.4025,61.034
3.25659,27.6536
0.993164,-10.4807
13.4611,17.2019
-46.321,-13.9704
-3.3266,-8.6079
4.13586,54.6265
33.6241,70.5475
19.3784,52.9127
-14.3685,-13.7917
3.78833,54.0204
3.63855,4.72916
-7.84836,-15.6721
-3.61554,-8.83958
22.4896,38.3602
9.43701,32.4947
30.0234,50.6597
18.705,54.2364
-34.5843,20.879
36.5167,30.5078
-2.49139,-10.6024
-25.5491,-9.07468
2.32275,52.1286
18.9783,57.0374
-2.46082,-0.341988
31.5164,87.6695
20.4687,42.9894
17.8973,52.5946
-3.0011,-8.85631
-147.444,-425.293
-2.33313,-9.28478
-34.3923,11.8941
-14.0969,-48.6856
-6.18939,-8.16449
-3.75208,-6.59337
3.65448,53.5174
-12.7579,-11.1615
-30.9109,-8.13984
-4.2951,-8.37868
9.6438,67.1365
16.213,50.8591
-5.12054,-8.2032
2.44501,50.11
-6.55963,-8.50754
-8.00803,-22.3882
-7.48138,4.50053
-1.56161,-18.4496
42.7089,90.8033
-25.4777,57.5361
39.2148,73.0652
-23.3123,-88.19
24.6879,59.8485
6.45294,116.406
-5.26349,-7.85088
-3.80762,-32.405
16.6024,50.3091
15.6043,49.4119
13.4558,17.3611
-4.74158,-26.0155
-3.35907,-9.09992
-11.0685,-14.7224
1.45319,-6.61531
21.4752,47.3421
-1.78571,-10.5481
9.92065,30.1397
-32.6603,-7.13843
-18.9501,-35.4673
17.5899,62.3566
-12.0781,-15.7679
-10.1332,-17.4144
12.0164,-52.3241
44.6085,114.748
-6.7373,-24.0053
-3.5116,-8.159
38.9538,101.907
-12.7531,-11.1298
-7.41162,94.7299
-13.9995,-15.9748
-72.8419,-11.769
12.0642,63.8025
2.68433,50.8675
-3.56818,-8.25614
10.9265,86.8765
0.276855,81.7817
-10.9818,-9.48459
-2.48468,103.186
-3.28174,-8.60901
21.4499,70.4454
-16.6995,-3.84662
18.2066,53.4568
-24.1781,-11.3602
-16.6571,-3.33136
15.2743,50.4672
-8.01611,46.241
-7.02359,-25.1454
1.02869,-36.372
11.4654,62.5366
-6.62781,-9.31111
3.94098,71.9217
-4.17084,60.3114
20.9545,59.1664
-48.6699,2.25958
44.0743,50.3908
62.8868,96.3332
-35.588,0.808624
16.8729,51.2027
-12.5473,180.711
3.18207,48.9236
-12.7563,-11.1607
35.4626,52.1381
-120.711,132.935
2.92839,-24.5637
-6.50836,-9.04822
-159.403,121.326
-46.8646,162.107
-252.066,143.951
19.675,42.3259
-36.6076,16.0234
-12.7213,-11.7656
2.59662,50.0061
32.751,67.7254
-6.55548,-9.53149
50.7305,56.5425
-5.22815,-7.8658
-30.817,0.71048
4.47314,75.0048
21.475,70.5094
-6.34192,-9.25246
-13.3752,-21.1248
-4.81458,-18.9427
92.5839,28.0357
11.0521,150.092
-6.9588,-9.20459
-7.44946,-22.8526
-380.745,70.7363
-9.97528,-21.6314
-13.9349,-48.433
-15.9697,-15.9886
-9.9502,-8.28122
12.838,59.2861
35.3558,56.9252
30.3552,223.24
-3.86652,78.7578
-12.4209,-0.820099
2.25494,-8.76558
-11.1928,-10.1736
-16.7554,-15.7097
-9.43849,-1.1488
35.1802,33.9205
-1.38977,0.517822
-10.8762,-14.5123
-6.73657,55.8094
25.5304,61.6133
-249.802,92.3815
-101.221,-364.254
-413.421,-127.525
-184.521,53.4422
-8.05283,-16.7247
-14.7255,-20.899
-25.0453,57.1518
9.42499,-2.63889
-2.80219,75.7584
-8.08423,47.106
37.219,56.4596
-332.824,82.1841
-9.1463,-11.5843
12.838,59.2861
-14.1362,-20.8992
22.5694,93.9268
-15.2383,-47.6663
24.6825,59.8874
-13.3407,-4.35434
-10.798,-10.1548
4.7876,-8.57712
-6.25378,-26.6915
-2.73529,-18.285
10.4386,-4.77896
41.7941,65.5567
2.85797,52.3379
-7.88837,-9.73212
12.1647,62.9573
-7.21631,-9.20828
19.1377,54.8015
11.2432,-35.085
-428.36,22.2371
-10.0414,-11.8322
-14.4779,-14.4995
-10.9838,-13.9128
-12.3168,-11.1559
5.42334,78.6714
14.9527,33.5261
17.2215,43.5803
1.17151,-10.3419
-11.1613,-20.9295
33.688,45.7683
16.1495,76.1038
33.3466,-104.436
-11.3745,-15.7626
-12.6102,-11.6245
14.2596,37.2479
3.664,-6.09092
-10.3198,-10.5782
-12.1664,-8.63586
13.1616,61.2393
9.90298,146.494
-16.6279,-3.63504
12.143,-51.4229
-129.234,24.5954
-39.1792,7.33469
-10.4336,-12.2572
-11.7474,-10.9902
22.7829,57.6629
23.6994,45.109
17.3092,8.67859
-48.4828,95.5827
-10.3428,-9.54379
-14.9411,-16.1084
14.3782,-3.69699
-7.9043,-4.02859
-14.9434,-16.1131
25.7734,135.221
110.928,-127.939
-4.65295,59.8766
-2.48376,-9.76476
