-4.66626,6.31131
-6.11993,7.0679
-4.69006,9.3483
-5.16602,8.88226
-6.12,7.06784
-7.65356,-0.322693
-6.01624,6.85727
-5.36108,8.28003
-5.64185,7.88589
-5.37085,6.73175
-6.14005,0.727234
-5.42847,6.22308
-5.52002,8.53979
-8.13139,-1.03534
-7.08533,-3.03806
-5.35205,6.37906
-4.69014,-3.10014
-9.7301,0.0212402
-8.04251,-1.05716
-3.89414,-3.38586
-5.50262,6.96069
-8.08549,-1.24307
-4.83911,3.34316
-5.90411,3.12328
-4.74084,3.69533
-5.35211,6.379
-4.49969,3.61822
-2.96704,0.171417
-4.56519,3.21067
-5.08118,8.80078
-4.95801,3.59639
-4.7318,-3.41127
-5.61441,1.81131
-8.13165,-1.19275
-5.24524,8.85367
-8.00583,-1.50391
-3.75356,-3.21107
-4.65173,3.60603
-3.75358,-3.21107
-5.54437,3.05211
-5.49438,0.238014
-3.77917,7.02307
-5.87988,3.01584
-4.19513,3.96954
-16.1403,2.60153
-5.24646,0.18869
-6.22769,1.52658
-4.86755,3.21724
-13.8327,-6.95926
-5.21082,8.5838
-5.73724,3.10388
-9.35443,31.919
4.29694,-19.4383
-4.23328,3.94883
-3.30992,-2.75919
-5.23602,4.00398
-0.598694,19.471
-5.53986,0.766708
-4.62671,3.65329
-5.02612,0.66552
-4.50269,4.03499
-4.91138,0.00851345
-4.80603,0.150696
-4.26453,3.71477
-6.95837,1.92567
-4.5968,3.58691
-5.67035,2.99135
-50.1183,71.0353
-5.87701,1.06451
-4.56775,8.81512
-10.4663,-0.951569
-5.38214,3.09811
-5.09558,3.01939
-10.21,33.2029
-7.49899,-1.70789
-8.05193,-1.70087
-5.67322,3.0027
-17.8354,-10.7505
-8.73447,2.21234
-5.19501,0.892574
-4.8764,3.56225
-4.28546,3.74942
-10.4693,32.8458
-6.23859,2.90831
-4.84607,6.23755
-5.56747,1.19124
-39.246,46.733
-6.53611,-0.0613861
-7.67265,-1.61145
-4.61639,3.58792
-5.23364,8.27402
-4.1424,4.21765
-3.30955,-2.75941
-6.03058,2.98271
-8.84781,0.166565
-9.67651,8.87634
-0.443298,19.8572
-5.14081,3.01353
-4.06146,4.18899
-1.30487,19.8783
-4.80795,1.16201
-5.34143,8.16699
-2.92603,12.48
-3.60632,4.50278
-5.15985,1.03581
-4.73718,3.29123
-5.5155,3.17484
-8.06628,4.32776
-5.36108,8.28009
-3.81926,-8.91866
7.44678,6.17935
-8.14644,-1.15823
-0.405762,19.5601
-2.01215,19.8145
-5.08304,0.927914
-7.00591,-1.68747
-6.0946,3.19473
-9.35486,31.9181
-5.35486,8.26416
-8.0563,2.88675
-13.1703,15.3786
-6.05536,0.747253
-3.61304,9.28116
11.8333,-12.0674
-0.74292,19.2482
-8.44418,1.04242
-4.50574,4.13946
-5.00836,3.34113
-8.43701,-0.64801
-7.72115,-2.13995
-5.55219,0.48056
-8.13623,-0.393707
-4.56812,8.815
7.11847,5.95239
-4.99905,0.385468
-8.70172,32.5575
-9.99988,32.4347
-5.04672,0.660053
-1.6225,19.2125
-5.53809,8.42377
-8.0871,-0.518158
-5.18463,3.39277
-8.15802,-0.984283
-5.70773,0.510689
-8.41629,-0.181183
-4.86774,1.20063
-5.03571,3.37827
-0.527588,19.3865
-5.1347,3.01284
-4.13067,-4.1748
-5.47174,21.8929
-5.66986,1.11639
0.50061,17.2388
-1.14844,19.8633
-5.08276,0.814266
-5.96365,0.763092
-8.43567,-5.61142
-4.37,4.4042
-0.785873,2.55116
-1.50061,-4.48526
-7.70506,-1.74527
-7.87456,-1.79834
-4.64099,3.84122
-5.52206,2.13855
-7.15002,1.06647
-2.88147,24.1367
-6.13647,0.122894
-6.41101,0.266602
0.626526,12.7884
-2.55737,18.4237
-3.76715,4.72183
-8.0854,-1.24295
-0.768738,19.8507
-5.13055,3.42042
-5.5051,1.34669
-5.43091,3.57088
-5.87982,3.01558
-0.00219727,20.543
-3.85388,5.54956
-4.12921,15.4608
-5.02798,0.606758
-0.0352173,20.4902
-22.4426,36.5674
-5.48599,0.613998
-2.16498,18.9807
1.58655,15.317
7.57898,6.57823
-4.6611,1.15298
-0.397156,20.0511
-4.80289,0.543316
-1.62732,14.3661
7.41394,6.96265
-16.6929,-5.22488
-0.797729,19.6623
-1.0434,19.7411
-30.7828,30.0414
6.95331,6.14731
-0.212219,20.653
-5.53564,6.4198
-6.60968,8.15387
-4.76703,3.51924
-5.36108,8.28009
-0.732178,20.5118
-5.07739,9.14514
-9.71167,-9.08133
-4.43674,-0.11566
5.46301,-11.1223
0.262207,20.3956
-7.73382,-2.3476
-7.37476,-1.79819
-2.14789,19.6371
-0.519531,19.6884
0.387024,20.86
-2.1239,15.5199
-0.938965,19.3408
-5.80444,7.06686
-19.932,15.6075
-6.01041,0.691269
-5.23315,8.37979
-5.66537,0.56189
-1.52728,19.039
-5.0802,20.2786
-0.916443,20.0247
-0.572632,7.51956
-4.76462,0.821369
38.7654,7.63443
-2.88269,24.142
-1.62732,14.3661
-8.4852,1.15955
-1.74377,19.5522
-5.71286,0.420341
-5.00192,0.194632
-5.85168,0.217583
0.593994,-5.07114
-5.34241,3.07056
-5.92505,8.7637
-2.302,14.9459
0.263306,-10.7939
-0.746277,11.1919
-4.95795,6.19965
-6.42542,0.751366
-6.5973,-0.15419
-2.42615,0.582062
-4.56207,0.170166
-6.85364,7.62143
-1.44055,19.8536
-5.64185,7.8862
-1.60712,13.7473
-5.27173,0.905472
-6.91034,-0.874847
-3.18152,16.6389
-5.2782,8.53082
