-3.19116,-0.630432
-3.17065,1.70511
-3.13611,1.56342
-3.14624,1.21466
-3.11047,-0.827759
-2.73779,0.757996
-2.97955,1.11237
-3.09717,1.51636
-2.85834,1.04657
-3.26855,1.4353
-2.92346,0.723297
-3.78326,-1.36142
-3.0155,0.847443
-3.24464,-2.87391
-2.92255,0.798248
-2.87384,-0.279572
-4.5022,-1.1702
-3.03015,0.904633
-3.34668,1.08237
-3.07822,-0.346497
-3.87051,-1.32733
-3.35717,-2.53161
-2.83728,-0.59713
-2.5708,-0.691746
-2.53436,-0.56911
-3.19059,-2.16299
-3.34668,1.08237
-2.68219,-0.72139
-3.91118,-1.45117
-2.737,-0.396545
-2.58514,-0.610859
-2.8432,-0.453888
-2.84546,-0.571884
-2.25244,-0.446434
-2.59625,-0.685595
-2.26123,-0.349976
-3.11459,-0.668762
3.2431,10.9107
-2.16431,-0.405233
-2.58862,-0.632866
-2.7511,-0.361145
-3.56781,-0.421387
-2.93683,-0.528587
1.18701,15.603
-3.12854,1.50241
-2.98657,-3.02439
-3.01373,-0.588287
-3.01288,-0.730003
-2.41693,-0.603434
-3.73105,-0.81488
-2.9263,-0.814804
-2.78925,-0.693195
-2.7442,-0.443665
-2.79785,-0.876953
-3.55388,-1.19205
-3.68028,-1.00446
-3.92854,-1.56793
-2.34998,-0.690285
-3.69348,-1.34521
-2.84637,-0.822067
-2.68048,0.978729
-4.22986,-1.14426
-3.35717,-2.53161
-2.39929,-0.464403
-3.07703,1.41995
-2.60986,-0.33844
-3.2045,-1.64173
-2.89526,0.767303
-2.73132,-0.689804
-2.95508,-0.56311
-3.08368,-1.2877
-2.80499,-0.615814
-0.046936,2.18385
-2.78583,-0.083313
-2.4718,-0.570945
-2.65894,-0.663223
-2.61707,-0.63073
-2.51813,-0.360428
-12.5443,11.7781
-2.80396,-0.502087
-3.07739,-1.51091
-2.6701,-0.387451
-3.05835,-0.663437
-2.75513,-0.456009
-0.618652,0.025157
-2.68927,-0.330132
-2.7973,-0.0586548
-2.74329,-0.527962
-2.66223,-0.343048
-3.14624,1.2146
-2.56482,-0.243942
-3.61588,-1.05432
-3.31677,1.47449
-2.47314,-0.645744
-2.39783,-0.0251617
-0.765205,2.2433
-3.01663,-1.24815
-1.35315,2.03247
-2.97473,-0.377747
-3.22403,-0.665192
-3.01642,-0.588333
0.628662,2.56793
-3.0332,-1.65055
-3.1546,-0.579468
-2.46661,-0.3937
-5.15833,1.6994
-2.44684,-0.663345
-2.75031,-0.600136
-3.37549,-1.62407
-3.07843,-0.515266
-2.50665,-0.604145
-4.24377,1.67111
-2.3681,-0.0166168
-2.93866,-0.406647
-2.82593,0.655548
-2.37231,-0.357697
-3.88182,-1.629
-0.676941,1.92474
-2.45813,-0.461185
-2.25635,-0.336922
-2.54077,0.0166855
-2.84814,-0.604027
-3.02066,-1.33928
-2.41388,0.265175
-3.92931,-1.7238
-2.13922,-0.194473
-4.00686,-1.96179
-2.37952,-0.285538
-2.90723,-0.470123
-3.82075,-1.41872
-2.77203,-0.678131
-8.12854,18.352
-3.01544,-0.651077
-2.9903,-0.504333
-2.29205,-0.164444
-2.28351,-0.528229
-3.00458,-0.505997
-3.19586,-1.45307
-2.849,-0.354614
-2.55359,-0.0735016
-2.99304,-0.5289
-2.79193,-1.7653
-2.83655,-0.431351
-3.12701,-0.0527649
-0.716553,0.0549736
-0.693665,-2.45251
-2.67096,-0.312668
-2.78198,-0.446892
-2.3421,-0.314316
-2.65662,-0.294739
-3.30408,-0.657532
0.401184,0.916275
-2.99109,-0.504944
-2.35065,-0.644661
-3.55121,-1.34585
-2.70404,-0.619171
-3.32965,-2.22219
-2.78333,0.661255
-2.1192,-0.219872
-2.29407,-0.364052
-2.55194,0.238205
-2.44208,-0.161236
-2.18365,-0.696661
-2.79968,-0.180389
-3.0759,-1.52417
-2.6156,-0.299347
-3.11609,1.51691
-3.10504,-0.579201
-2.6214,-0.0170746
-2.7594,-0.633202
-3.54132,-1.82397
-2.95343,-0.501816
-2.67432,-0.263123
-3.37756,1.60165
-3.38538,0.889435
-2.35156,-0.440994
-2.62524,-0.31665
-2.72552,-0.539566
-2.66296,0.281921
-1.75275,0.63453
-2.80444,-0.478279
-2.83585,-1.77491
-1.36334,4.42886
-2.37555,-0.274227
-2.9187,-1.37334
-4.08078,-1.66568
-3.56323,0.924011
-2.71008,-0.241234
-2.62915,-0.117527
-3.52536,-1.04343
-1.28198,1.94827
-2.74945,-0.218033
-3.01904,1.44989
-2.85297,-0.0771179
-2.75153,-0.503052
-2.57318,-0.341324
-3.22668,1.51416
-2.71051,-0.283539
-2.24896,-0.0714264
-3.69876,-1.52054
-2.83997,0.0370407
-1.25543,2.34085
-2.74689,-0.438095
-2.33893,-0.517365
-3.24295,-0.571625
-3.06641,-0.717865
-3.10236,-0.085083
-3.06647,-0.892334
-2.2793,-0.785927
-4.18768,0.962433
-2.23676,0.324552
-1.83435,-1.61716
-3.02029,-1.39486
-2.88806,-0.0979462
-2.31732,-0.204327
-2.86639,-0.371674
-2.90784,-0.328415
-2.94174,-1.46732
-3.16754,-0.689911
-1.91931,1.51419
-1.62494,0.0671539
-3.008,-0.166107
-2.25085,-0.247044
-3.09122,-1.52628
-2.78613,0.806274
-0.309326,-0.0836945
-2.24364,0.133343
-3.11797,-0.721947
-2.25348,-0.262959
-3.10895,0.00396729
-3.2366,-1.62016
-2.44489,0.0018158
-2.93515,-1.69956
-2.78278,-1.73872
-3.66449,0.719025
-2.83435,-0.413116
-0.048584,2.18991
-3.50044,-1.36053
-2.89438,-1.6106
-3.41461,-2.50161
-3.15851,-1.85127
-2.55707,-0.20845
-2.61011,-0.306992
-3.75314,-2.37192
-3.42206,-1.81073
3.78784,-1.07153
-2.86435,-0.734161
-4.53561,-2.97632
-2.98901,1.5968
-2.91949,0.861816
-2.78607,-0.0488701
-3.10245,-0.972771
0.970398,0.0435791
-3.05481,-0.333832
-2.78149,-0.536766
-5.5636,0.869507
-3.79608,-1.32507
-2.62079,-0.0334778
-2.76428,-0.423904
-3.69096,-1.54626
0.165649,1.09314
-2.31091,-0.289405
-0.421448,-3.13925
-2.96863,-1.18134
-3.57538,-0.887405
-3.3407,-1.4727
-3.21277,1.72864
-2.76691,-0.0328064
-3.05753,-0.665726
-3.13544,-0.160309
-2.13757,1.63084
-3.1095,-1.76083
-2.49414,0.00050354
0.485474,14.7405
-3.19461,-0.618729
-3.18445,-0.403671
-2.74203,-0.893417
-2.83417,-1.29262
-0.583801,9.66534
-2.64395,-0.965838
-2.55157,0.110764
-3.81291,-1.45848
-2.91565,-1.56677
-2.85883,-0.316681
-2.70654,-0.303192
-3.02881,-0.0663757
-3.26532,1.2309
-2.43359,-0.27803
-2.96002,0.8526
-3.58102,-1.25757
-2.80872,1.17316
-3.17297,-0.251678
-2.62384,-1.66976
-1.23547,5.22606
-3.80507,-1.10248
-2.61249,0.112976
-2.81067,-0.408539
-4.5022,-1.1702
0.877136,2.41489
-11.5107,9.96683
-2.88904,-0.305054
0.923462,2.09576
-2.63531,-0.0204544
-1.61145,-2.83777
-3.26395,-0.994675
-1.19312,2.04367
-2.55328,0.189796
-1.57806,3.02216
-3.58887,-0.165039
-2.7016,-0.326706
-3.61009,-1.09354
-2.30615,1.36338
-2.84814,-0.561798
-2.79163,-1.75445
-2.90796,-1.3628
-2.89062,-0.535294
-3.64929,0.696747
-4.04553,-0.99469
-2.57129,-0.529724
-3.78326,-1.36142
-2.37872,-0.531674
2.50775,-2.54614
-2.95435,-0.308868
-2.61072,-0.350464
-2.72046,-0.2723
-2.90698,-0.26947
-3.1001,-1.78099
-2.91675,-0.460876
-3.56714,1.19382
-2.60034,-0.165344
-3.93207,-0.933441
-2.92303,-1.5865
-2.30676,1.72501
-3.30206,-0.150055
-3.61549,-1.22271
-3.12317,1.2056
-3.78954,-1.3644
-3.44482,-0.608521
-3.74986,-1.11121
-3.30444,-0.156799
-3.75522,0.0993652
-3.10278,-0.069458
-3.63544,-1.21466
-3.14508,-0.145203
-2.78589,-0.0831299
-10.8493,9.18777
-2.32697,-0.346207
-1.84399,-0.220383
-3.39005,-0.688416
-3.22833,-0.596573
-4.15833,-1.20215
-3.65645,-1.32816
-2.50421,0.0304489
-3.20154,0.891022
-3.03687,0.761047
-3.74815,-1.91833
-2.36902,-0.184387
-3.57198,-1.53871
-2.91876,-0.543976
-2.81409,-0.348679
-2.52148,0.317909
-10.9183,9.25793
-3.03891,-1.58934
-3.40469,-1.17876
-3.24176,1.43958
-2.02209,-1.8284
-3.3667,2.17508
-3.82858,-1.80627
-3.09273,-1.29593
-2.92255,0.798218
-3.52618,0.769928
-3.42398,-1.11185
-4.13492,-1.04675
-2.69836,-0.0144043
-2.75842,-1.23955
-2.56677,-0.110758
