-27.844,89.2268
-16.9832,98.8485
-54.9335,24.6959
-71.053,54.3809
-61.4622,23.259
-81.5216,-85.4061
-69.1826,42.8811
-71.6405,46.8058
292.536,189.364
53.963,-32.9981
-68.7603,44.0872
-62.0425,22.8875
-88.1096,103.759
-30.8684,51.1303
289.025,203.066
-62.5378,24.1241
-68.5677,41.2894
-18.9683,85.4277
-69.6935,23.9336
-35.5407,61.0893
-24.4971,52.0549
-91.6094,119.663
-63.2911,15.9107
-69.0815,44.6785
-92.5516,13.7607
-64.9742,-12.7908
-68.8314,40.2827
-68.9919,46.7739
3.31494,66.7699
-70.0078,37.3539
52.0107,120.298
-29.4335,53.3258
-63.3657,29.1487
236.805,229.861
-47.3033,-8.61606
-69.5511,43.467
-31.7433,51.0777
-132.293,-254.804
-64.9742,-12.7908
-65.3538,29.7238
-83.92,-82.5544
-59.0192,22.924
-64.552,30.7823
-64.6194,30.1983
-60.5184,27.0956
-100.203,-80.7931
-35.5224,61.5678
-68.4563,39.8235
54.9034,-50.2035
-40.721,-13.1715
-18.9683,85.4277
292.536,189.361
-97.7993,-237.733
-47.303,-8.61612
76.2242,-131.443
-43.256,-20.762
-68.7603,44.0872
-19.2501,-76.6216
1.39606,20.2962
-76.6389,-10.591
-69.2894,-21.1744
-79.7684,-87.3468
90.8081,-0.837128
-62.2971,-10.3159
306.195,227.631
-88.1223,103.78
-28.0157,61.3511
-57.9981,43.4436
-68.8011,36.6104
-67.749,-25.3391
-33.5026,163.883
-67.8845,38.1203
-72.4344,-21.7014
-14.8069,93.6446
-0.884888,69.1053
112.23,146.636
-275.151,73.4691
-67.8077,39.1134
-258.719,72.4964
-140.756,-83.0766
-69.7704,-25.6697
-62.2883,23.7765
14.8051,98.9029
-64.3567,28.2803
-3.96729,-63.2976
-69.4125,40.1819
-54.3511,24.0307
-35.3911,43.8547
-21.305,118.87
-125.344,-51.748
-14.6852,80.7269
-36.0291,55.6696
0.900452,69.6288
-139.456,-333.327
-68.8326,42.7342
-74.4565,164.07
237.203,269.469
-72.7479,41.6519
27.5727,46.988
117.843,187.705
-64.9669,-12.7878
0.900452,69.6288
-69.9706,43.7024
-84.0241,-71.4255
114.463,175.115
-65.7599,-16.6596
149.258,196.769
126.049,122.645
111.985,147.164
48.3804,70.2557
-65.3538,29.7238
118.153,-22.7487
39.3722,-27.6314
-12.2531,-18.0148
118.399,-5.44501
-22.5467,66.701
-8.91003,88.9335
-75.872,25.4197
-0.233643,73.6367
-71.7759,46.7649
127.784,-185.988
-62.0982,23.3804
-13.0553,97.0445
31.6227,118.375
-68.2606,37.1005
-64.9614,31.1457
-92.0815,80.177
-73.3822,44.549
-126.976,120.772
-69.4108,38.6761
-66.3541,37.7811
236.448,-207.515
-60.7489,-19.8482
-41.4653,42.6451
71.2402,-199.67
-70.7665,-22.9251
-69.2059,38.0557
-75.6355,-53.6151
-61.9734,26.9156
-67.5546,35.683
-66.9231,-23.9882
-7.56531,50.9579
-56.7148,26.9531
64.3743,-243.699
-72.0093,23.4394
-90.7227,-45.58
-67.5712,-53.6915
-37.6178,53.6455
-216.932,89.7958
-64.2297,25.0007
-48.419,-45.6376
-67.7164,-15.2866
-214.371,-97.455
-39.7726,21.801
105.593,55.4068
-75.9208,154.313
-71.694,27.6541
-16.9833,98.8542
-67.1551,-18.9858
-60.3063,19.5908
-39.369,63.7805
-76.675,-10.5926
1.39606,20.2962
-66.5966,34.2896
209.79,200.637
133.27,-6.78241
-260.927,-108.246
-105.765,-45.1969
-14.6858,80.7259
-27.391,43.8117
-73.8,-55.6623
220.228,236.987
-61.8216,-28.4336
-296.284,-20.8468
10.8724,54.5715
-64.6364,53.5368
-55.5962,153.4
237.128,269.661
-0.647736,99.7642
-294.3,98.4653
-66.1515,39.2872
26.6314,-9.01044
-96.5665,-45.2647
72.0981,-136.028
-50.3976,0.454376
-35.3911,43.8512
-40.6989,77.3194
1.53978,-75.531
130.053,227.84
-34.2322,57.0582
10.8705,146.616
-7.00317,96.0167
-270.568,39.7073
-54.2966,22.3928
-25.1211,25.6329
-35.3362,6.37067
-64.0916,33.8847
-70.8147,41.3659
-33.5824,3.61754
-64.1913,29.1686
-44.9078,-23.9185
125.021,-198.49
132.348,-10.3348
-146.245,105.611
-55.033,48.9106
89.5909,-336.051
-73.89,-37.309
37.6475,79.8902
-69.9225,35.3653
-60.4116,133.979
-21.3006,147.193
-21.3024,9.88715
245.607,223.544
-20.7464,98.3309
51.9048,-29.1365
27.175,120.138
-74.954,-31.5541
53.963,-32.9981
138.93,69.6042
62.4041,-148.49
106.148,103.426
-263.378,65.659
-31.4839,0.954803
-22.2965,67.4351
-45.0273,7.56442
17.5876,4.76324
-36.4514,-58.6608
-65.5532,35.7068
146.751,-6.42926
-44.531,-41.9051
-30.7696,51.3003
-27.844,89.2268
155.175,-6.2851
17.209,-119.399
-65.3328,35.7583
-248.364,69.058
-160.215,-83.5002
15.8755,-18.306
-68.3929,93.7467
-66.2278,28.6619
-4.54718,74.5542
-56.9131,-3.61249
-63.6653,42.4786
-1.92435,132.894
-72.9479,-19.3693
-16.7321,79.7495
-65.7648,28.4341
-64.6364,53.5368
-85.686,125.368
-74.0544,-50.3838
-52.2224,26.7855
-69.051,5.14027
-55.784,18.6328
52.7652,67.6208
81.1457,20.6966
8.57562,93.2735
-16.9836,-77.7944
-71.304,-19.7616
-69.7356,39.5033
93.2663,97.7812
-21.4065,65.1515
2.76001,46.715
138.936,69.6075
-162.144,80.0577
-36.6147,56.5557
-121.45,-71.8584
-99.0595,111.718
-114.735,-110.7
50.3627,28.793
-72.8477,19.945
-237.617,216.525
-52.645,-9.95697
-69.4125,40.1819
-105.614,86.91
74.9321,52.4481
-66.9302,-16.85
-178.511,148.745
-62.3151,72.4242
-38.0061,46.598
-68.2321,-16.0309
-257.204,-3.29525
-40.918,-0.0968323
-68.3247,-23.4137
-33.9254,2.85918
20.6965,149.424
-173.444,88.636
-67.8461,39.3353
-60.1456,146.976
-66.9819,-61.3551
-484.507,-348.733
65.4109,178.967
-43.6537,24.3012
-71.0482,-55.9239
-219.496,59.1388
-59.6153,22.3085
-7.44049,51.3921
68.6943,35.1272
-39.7726,21.801
-71.597,-20.9525
-62.1472,-65.9195
-15.944,-255.262
-56.4902,-2.27286
-44.5262,46.8478
-184.328,118.328
184.536,112.007
-30.2987,52.2297
-33.2096,48.7403
-66.2298,28.6646
-26.9454,-25.0703
107.233,75.6765
-63.3506,-5.16152
57.3201,67.4202
334.884,-39.7349
139.191,-19.9361
20.6969,156.661
