-19.177,-10.6217
-27.821,-5.39459
-22.3945,-10.2375
-20.4044,-10.1487
-18.817,-10.4231
13.3279,-31.2142
-18.7312,-10.4744
-17.536,-10.3245
-25.0273,-8.11977
-23.5542,-8.96167
-22.5353,-10.2706
-23.726,-10.2015
-17.5773,-9.6955
-23.0013,-9.90414
-21.2958,-8.30209
-19.9828,-10.4673
-21.9351,-9.43188
-18.0003,-10.3253
-23.4845,-8.87402
-22.3329,-9.19058
-23.3533,-10.0718
-17.7799,-9.40384
-19.2007,-8.41992
-22.6768,-10.2412
-22.6195,-10.2208
-20.3653,-10.1744
-26.6376,-6.25212
-17.6066,-9.64929
-25.3396,-8.12607
-18.6484,-15.0303
-22.5726,-10.0823
-22.3945,-10.2375
-20.3653,-10.1744
-22.5227,-9.76855
-16.4643,-9.29602
-18.7485,-8.53922
-21.7261,-10.0676
-24.6228,-5.95013
-18.188,-10.3
-22.3945,-10.2375
-18.9157,-9.86584
-19.3698,-8.04425
-21.8138,-7.94901
-19.0983,-10.4692
-19.1017,-10.617
-22.4629,-8.37744
-23.8468,-8.90216
-21.3934,-10.5774
-22.131,-10.0964
-21.2191,-10.0588
-0.686768,-8.36644
-4.76257,-8.65155
-19.6351,-8.14453
-16.8357,-10.1696
-24.3888,-8.07339
-23.8903,-9.35757
-28.0074,-4.81573
-22.6659,-8.78192
-24.6711,-8.55246
-17.536,-10.3245
-25.8854,-6.15687
-19.7817,-12.1139
-20.0134,-10.1375
-22.3059,-9.98679
-22.1165,-33.7435
-30.5399,-9.90289
-22.4061,-12.9852
-26.8362,-29.9469
-29.5542,-6.33523
-23.0887,-9.85553
-18.0003,-10.3253
-15.9515,-25.1861
-24.1093,-17.9589
-24.3295,-8.14163
-23.5319,-9.43677
-18.3809,-8.63649
-23.6611,-8.97092
-19.19,-9.64096
-30.4164,-39.1326
-23.4553,-9.3591
-23.0809,4.85602
-22.5278,-9.76791
-17.5569,-9.55692
-18.6278,-10.4166
-28.0082,-4.81563
-16.0454,-26.0702
-16.267,-9.80298
-23.371,-8.44778
-22.789,-9.06578
-29.2198,-5.8941
-19.9821,-9.95752
-23.4121,-7.4989
-22.7937,-10.3277
-19.2989,-8.49582
-19.3139,-10.9025
-18.3525,-10.2779
-32.2783,-17.0586
-19.9503,-9.9101
-25.9814,-28.7914
-29.3686,-5.14448
41.968,54.4772
-26.1481,-4.92172
-23.0012,-9.90411
-23.3009,-10.1633
-24.7211,-27.5254
-23.6154,-9.3605
-18.157,-10.5215
-17.5281,-9.72986
-30.4859,-9.84054
-25.0994,-28.1945
-23.2803,-9.51645
-23.6821,-9.75742
-18.7485,-8.53922
-26.3558,-4.37918
-14.0393,-9.92957
-30.3849,-39.4124
-23.5717,-9.005
-30.5102,-39.07
-32.3542,-17.1908
-24.812,-6.48978
-36.3304,-7.83653
-24.5192,-6.68666
-26.4579,-5.24648
-28.8058,-65.7694
-36.0964,-7.63568
-19.212,-15.78
-21.7573,-11.5468
-22.0436,-5.14471
-22.3359,-10.0358
-24.9533,-6.80843
-27.533,-7.39257
-22.6365,-10.4619
-22.1046,-10.3887
-24.3819,-5.9954
-21.1559,-7.64349
-0.677979,-28.2259
-27.3536,-4.77637
-34.8579,-7.52467
-21.7261,-10.0676
-31.8226,-9.46221
-22.9391,-10.6778
-26.8477,-5.68387
-34.0806,-17.5778
-23.8255,-6.73271
-26.7292,-5.58929
-30.3098,-39.2311
23.1644,-19.8663
-17.5773,-9.6955
37.5199,-42.2831
-21.4439,-9.77966
-19.177,-10.6217
-19.2319,-10.803
-23.5016,-50.6527
-25.9323,-6.12962
-23.8038,-7.5016
-19.177,-10.6217
-18.2758,-17.742
-32.3448,-17.4556
-25.4022,-6.10449
-24.8152,-6.30957
-25.1084,-28.1938
-30.4957,6.46439
-26.485,-29.2852
-21.6105,-9.98602
-27.5627,-5.61316
-26.8376,-5.66475
-32.5135,-17.407
-18.0654,-9.177
-21.5925,-10.8206
-30.5465,-7.55107
-58.1949,-18.3093
-18.1671,-9.39566
-34.5174,-15.4712
-46.1033,45.5807
-20.1421,-9.74731
-19.5922,-10.2162
-23.88,-9.56882
-17.8432,-9.53912
-27.6602,-60.0692
-28.0336,-4.84727
-26.439,-5.65594
-25.0977,-28.1928
-22.9142,-17.5737
-24.6417,-5.05063
-20.2202,-10.9304
-25.9709,-5.55656
-18.4785,-10.2047
-25.1053,-28.2043
-23.7714,-6.97572
-27.8864,-4.95883
-7.34869,8.18765
-24.2816,-6.14513
-18.5464,-9.5265
-26.6749,0.0724182
-19.28,-9.59384
-32.5084,-17.4154
-35.717,-12.1863
-24.3179,-7.20862
-22.9123,-17.5732
-26.6028,-5.98725
-21.1301,-16.088
-25.1475,-6.30701
-22.9156,-17.5744
-23.5076,-50.4034
-18.8728,-8.95203
-24.1846,-7.42378
-26.8362,-29.9471
-19.1266,-10.2467
-34.9912,-7.02505
-21.8285,-15.2029
-26.1917,-5.61334
-36.7456,-7.04278
-13.3814,-9.86374
-28.5118,-20.9254
-21.5579,-7.10841
-16.5392,-9.85461
-32.3455,-17.1921
-9.98367,-8.53378
-30.2962,-40.0268
-36.8917,-7.00894
-24.9228,-6.31756
-0.330078,-40.0869
-24.9778,-6.23422
-21.5953,-11.0338
-18.6625,-8.88098
-26.727,-5.33388
3.10834,-32.6252
-24.2051,-7.01036
-21.7369,-10.2824
-27.3615,-5.53198
-5.4527,17.8203
-17.2086,-10.3315
-18.3713,-10.8071
