2.57379,-1.59607
2.97156,-1.89975
2.93799,-1.83401
-17.4869,-1.42294
2.88403,-1.267
3.36377,-0.586243
2.67838,-0.461884
2.48602,-1.43263
2.73816,-1.28085
2.96729,-1.86188
2.79919,-1.30496
3.04111,-0.323822
2.68695,-1.07742
3.02472,0.0727844
2.9043,-1.58023
2.63708,-1.23492
2.71179,-1.3743
2.8764,-1.70612
2.97409,-0.119659
2.49536,-1.45479
2.65886,0.306366
4.52942,1.06894
3.20848,0.0238342
2.79913,-1.30505
5.53271,0.22345
3.31104,-0.521545
2.22803,-1.34972
2.25167,0.606575
2.47321,-1.07776
1.8963,-1.46962
2.22009,-1.46815
3.03838,-0.0586853
2.97437,-1.90311
2.60468,-1.61555
3.08643,-1.74869
2.10571,-1.99817
3.01477,-0.0283508
2.1004,-1.66238
2.63708,-1.23495
2.19647,-1.49306
2.23621,-1.76413
2.37769,-0.676331
1.82031,-3.88473
1.95911,-1.51808
2.24402,-1.57288
2.27008,-1.19125
2.57812,-0.644775
2.19208,-1.83467
2.63388,-0.663803
2.05432,-4.05532
1.73218,-1.74511
2.24786,-1.89989
2.69122,-1.94559
3.33088,0.24707
2.60413,-0.949677
2.31952,-1.11809
1.91113,-1.50929
1.99042,-2.85934
3.24088,-0.218689
3.03601,-1.94156
3.36377,-0.586243
2.18427,-1.33078
2.02808,-1.74294
2.26263,-1.70108
2.45965,1.03888
2.19305,-1.69329
2.26849,-1.6712
2.73816,-1.28085
2.27252,-1.47794
3.47896,-0.455048
2.93344,-0.0569763
1.98828,-1.48221
2.25464,-1.4269
2.60175,-1.92221
2.06458,-1.82076
2.4588,-1.51119
2.18137,-0.713787
2.15192,-1.8224
2.29352,-1.5862
2.32379,0.16272
2.32721,-1.53464
2.47406,-0.710556
2.07135,-1.52202
2.2674,-1.3706
2.79605,-0.458809
3.20842,0.0239258
2.50299,-2.01869
2.24597,-1.56686
2.52637,-0.596832
2.56146,0.134918
1.98993,-1.73253
2.12555,-1.91469
2.69586,-0.111862
1.93542,-1.66139
2.10822,-1.53159
2.42902,-1.23134
2.19006,-1.60279
-16.1943,-9.62891
3.16992,-0.180542
2.15088,-3.03172
2.93164,-1.79401
2.75842,-1.51241
2.2533,-1.01517
2.18884,-1.50687
2.6048,-1.53352
2.02295,-1.74809
2.24475,-2.09305
2.48511,-0.819382
2.22198,-1.52933
3.36923,-0.481293
2.42438,-1.0847
2.2959,-1.53107
2.27692,-1.92406
2.34796,-1.25449
2.42102,-1.35983
2.25885,-1.73145
2.46735,-1.1501
2.24414,-1.94161
2.2489,-1.31706
2.51276,-0.797028
2.63916,-1.55115
3.15533,-1.23413
1.97009,-0.747101
2.55878,-1.43851
2.66748,-0.768524
1.99432,-2.59758
2.87805,-1.44989
2.3067,-1.56415
3.04962,-0.0213318
2.74054,-1.02534
2.68553,0.262848
2.48917,-0.662518
1.90494,-1.31734
2.54309,-0.797974
2.41068,-0.969814
2.82202,-0.322083
2.54034,-0.856033
2.44696,-1.55189
2.19568,-1.53093
1.98425,-3.3611
2.23627,-1.49899
2.36359,-1.57086
2.2168,-1.33864
0.785706,-0.240234
2.11682,-1.50538
3.18127,-2.62949
2.3833,-1.33298
-7.28265,-8.34702
2.45599,-1.59464
2.30212,-1.46319
2.18695,-0.948692
2.05292,-1.52962
2.73108,-1.43777
2.47369,-0.710236
1.94672,-2.41706
2.2309,-1.3009
2.07388,-1.00531
2.63989,-1.11981
2.15308,-2.01491
2.85889,-1.35492
2.26306,-1.48188
2.67584,-0.924179
2.63873,-1.43019
1.88684,-2.1553
2.5553,-0.654877
2.26086,-1.52039
1.45154,-2.88281
4.69495,0.730927
2.44318,-0.953308
2.38013,-1.97609
2.90369,-1.80893
2.664,-1.52766
-1.29675,-2.6123
2.17822,-2.1492
2.51257,-1.19193
2.54749,-1.04601
3.08499,-0.281525
2.15277,-1.51013
2.71899,-1.8876
0.988639,-1.66301
2.09648,-0.904175
2.45496,-1.08682
2.51465,-0.201324
2.83429,-1.42764
3.16207,-0.0134888
2.06476,-1.54024
2.66467,-1.6149
2.39462,-0.831173
2.45679,-1.86829
2.70117,-0.841034
1.61859,-2.25505
-62.8824,48.8703
3.05627,-1.39392
3.14688,-0.223419
1.74817,-1.70901
2.19037,-1.4021
1.71513,-0.848921
2.13089,-0.744127
2.1908,-2.02278
2.60541,-4.36789
2.84796,-1.34045
1.79443,-2.57651
2.22546,-1.68405
-43.3076,-11.7823
2.3808,-0.509491
2.39703,-1.39378
2.51782,-1.89391
2.17261,-2.14301
2.93469,-1.37993
1.73926,-2.17912
2.60754,-1.65286
2.26044,-1.9252
2.30493,-2.44585
2.45422,-2.1993
2.27951,-0.908882
2.51053,-0.631119
2.74371,-0.0558929
2.04788,-1.06358
2.30396,-1.51678
2.45007,-1.52464
2.8338,-1.37753
2.53887,0.493332
3.91666,-1.62521
2.80688,-1.49426
1.68384,-2.9254
1.94238,-2.10541
2.63492,-0.671844
2.73413,-0.393799
2.2536,-0.864313
2.47403,-0.728638
2.88895,-0.355194
2.80304,-1.16721
1.89136,-1.86299
2.30841,-1.99545
2.80109,-1.48682
2.26752,-1.52583
2.28854,-0.497936
2.27264,-2.02117
2.40137,-3.47144
1.92371,-2.48747
2.67511,-1.3317
3.09265,-1.44574
1.90334,-0.853395
2.45471,-1.86628
2.16547,-1.72107
3.07497,-0.0171509
2.25867,-2.08025
2.19043,-0.580872
2.45874,-0.642052
2.43372,-0.83493
2.78448,-1.19617
2.74603,-1.41985
2.5141,-1.53676
2.38293,-2.10982
2.66199,-1.51137
2.7489,-1.46341
2.35059,-1.50992
3.05356,0.0825806
-69.6512,-29.2965
2.19641,-0.415035
2.07501,-2.52977
2.3696,-0.740623
3.39075,-0.733398
1.92908,-2.40581
2.00989,-0.548281
2.68195,-1.70557
2.16699,-2.64821
2.57022,-0.314049
2.84058,-1.85492
2.62964,-1.73042
1.73474,0.814262
1.63037,-2.21011
2.08026,-4.10104
2.76184,-0.722198
2.36823,-1.68762
0.80304,-1.05502
3.15495,0.101044
2.51514,-0.205872
2.52649,-0.378265
2.35309,-1.64136
2.95911,-0.810364
1.61082,-0.581764
2.12531,-2.29898
2.73492,-1.51454
2.42763,-0.00547791
2.54456,-0.872894
1.854,-2.68175
2.53772,-1.32431
3.51434,-0.685303
2.60931,-4.35056
3.06306,-0.430389
23.562,7.12384
2.38455,-0.702469
2.07178,-1.81161
2.27051,-2.367
2.48889,-1.50447
2.26624,-1.94954
2.56155,-1.36734
2.44879,-1.58188
-15.4277,-12.8463
2.56415,-1.22287
2.89917,-1.33954
2.51315,-0.417297
2.0202,-3.55929
2.37393,-0.676559
2.19293,-2.34401
3.23132,-0.39624
2.79913,-1.30502
2.60596,-1.67476
2.45587,-0.567383
2.75558,-0.101471
2.20209,-2.04401
2.08862,0.262161
-92.4413,-9.5076
2.45255,-0.497337
2.4657,-0.709717
2.34259,-2.08713
2.7323,-0.933044
2.39362,-1.42287
2.2793,0.320038
2.61908,-1.45642
2.94501,-2.05301
2.17401,-0.895874
2.20502,-2.75354
2.73523,-0.203354
2.67297,-1.47723
2.25354,-0.864388
1.70142,-3.53129
2.40054,-0.838547
2.20825,-0.627045
2.51294,-1.77222
2.25018,-1.8342
1.89911,-2.18808
2.24524,-0.549095
2.4464,0.551163
2.66006,-0.202957
-5.59943,-24.0934
2.56134,-1.31586
2.63705,-0.0439224
3.0694,-1.6221
2.54089,-0.901337
2.70799,-0.268524
2.28513,-0.709091
2.79749,-1.53018
1.97998,-3.58013
2.63409,-3.17816
2.75117,-0.229385
1.49255,-1.87564
2.79028,-1.45233
4.46637,-1.47974
3.0741,-1.62424
2.36078,-0.119972
2.78577,-1.51285
1.71655,-3.36736
2.35373,-1.0591
3.15854,-0.380249
2.37689,-1.82355
1.98077,-1.8454
12.2395,-12.5396
2.64919,-0.43634
2.71283,-1.00351
2.91721,-0.638916
3.07336,-1.62061
2.05273,-3.75512
1.53235,-1.63312
1.78235,-2.33525
2.79193,-1.44788
2.19513,-4.2984
2.59619,-1.85771
2.13364,-0.685337
1.70862,-3.26621
2.17938,-3.72595
2.65799,-0.596809
12.8792,-25.6719
2.95361,-1.59964
2.58789,-1.24232
2.93555,-1.89816
2.09079,-0.836208
2.6106,-1.78622
2.13733,-3.61509
3.01074,-2.2066
2.75984,-0.173096
2.75977,-1.44513
3.02089,0.0388794
2.55521,-0.228577
1.92902,-2.40515
1.63171,-2.16217
2.87964,-0.944336
1.54822,-2.3513
-2.63635,-5.34491
3.07224,0.0323486
2.08484,-2.29721
2.86969,-0.416046
2.69017,-0.470001
2.23926,-1.725
2.15076,-0.259979
2.83258,-1.58615
1.67493,-2.65947
2.58054,-0.393692
1.70837,-3.26564
2.8922,-0.0871582
2.33655,-1.52467
2.64449,-0.120102
2.00104,-0.917186
3.33392,-0.23587
2.60895,-1.34903
2.02234,-3.56337
-11.8782,-10.2035
2.6615,-0.644012
3.31494,-3.67957
2.73706,-1.57838
2.69373,-2.05283
2.73338,0.453339
2.56036,-0.58374
2.42712,-0.817383
2.79584,-0.131271
2.87927,-0.101288
2.62134,-1.90506
1.84959,-0.011322
3.00467,-0.268188
2.39923,-2.24142
2.75177,-1.4007
1.81567,-1.8402
2.54285,-1.30432
2.86292,-1.36917
2.18466,-0.774002
1.90112,-1.79239
2.5119,-3.66873
2.82294,-1.4911
2.74677,-1.48267
5.04285,-3.56183
3.08362,-1.47791
2.02856,-2.60039
2.52573,-0.543392
2.63562,-1.26831
2.70306,-1.35422
2.57397,-0.671131
2.79987,-1.37579
2.91101,-0.41153
1.93927,-1.26939
2.25165,-1.94828
1.93039,-1.18861
2.28467,-0.749073
2.72777,-0.061264
2.93414,-0.274872
1.97821,-1.90034
2.50784,-0.616745
2.44427,-0.653625
3.16449,-0.350769
2.71698,-1.93571
1.42773,-2.30649
1.79938,0.650509
2.83325,-1.36337
2.76569,-1.48064
1.97705,-3.22754
2.81671,-1.3775
2.69342,0.145828
1.99469,-2.53351
2.60449,-1.1683
1.56268,-2.8566
1.72302,-3.11486
3.08087,-1.47742
2.83289,-1.4577
2.72876,-0.416168
2.22925,-1.99099
2.31421,0.0032959
2.44305,-0.614822
1.95264,-3.43181
2.86182,-0.314178
23.562,7.12384
2.67438,-1.02045
-64.0151,51.3288
2.69226,-1.84436
2.50958,-0.144913
2.71405,-1.29889
1.73828,-3.44236
2.72589,-1.50516
1.065,3.7135
2.96729,-1.86188
2.62665,-1.62997
3.31094,-0.521545
2.58478,-0.945984
2.93701,-0.196594
1.99432,-3.41237
2.67395,-1.09531
-3.09244,-0.582001
2.49658,-0.362213
2.58801,-1.77267
2.78833,-0.21759
2.51703,-1.54033
2.95288,-0.0299225
2.7515,-2.14384
2.02673,-1.91896
2.1629,-3.60881
3.00122,-1.81213
1.771,-3.28548
2.66037,-0.468658
