0.42865,0.443787
2.25879,1.0329
0.44165,0.416687
0.399231,0.406982
0.444641,0.484344
0.3302,0.628082
0.346741,0.516968
0.381104,0.486786
0.42865,0.443787
0.47998,0.375275
0.352234,0.531799
0.31488,0.451111
0.320557,0.358398
0.446381,0.496613
0.396423,0.470154
0.447876,0.500885
0.338318,0.499725
8.3645,6.89468
0.366028,0.290558
0.410309,0.437805
0.435242,0.582848
2.27661,0.158905
0.352356,0.53183
0.243652,0.409943
0.415039,0.392792
0.3573,-0.488953
0.518188,0.23642
0.468385,0.381111
0.591824,0.458618
0.262695,0.189316
2.20877,0.494568
0.769775,-0.310333
-0.00610352,0.733337
0.42775,0.409119
0.439331,0.733784
0.446045,0.520386
0.365845,0.365082
0.349991,0.505096
10.3383,7.32843
2.25879,1.0329
0.741577,-0.275269
2.59042,1.17184
0.482971,0.548691
0.236084,0.499485
0.519196,0.267303
0.57312,0.643372
0.412537,0.52581
0.369446,0.369217
0.443237,0.54205
0.44397,0.32547
0.447754,0.501007
0.260071,0.502674
0.342896,0.50173
0.370483,0.678329
0.291321,0.585773
0.547485,0.596161
0.516785,0.482376
6.00568,0.0222778
0.518707,0.0100327
0.928406,-1.54611
0.239319,0.505171
0.34375,0.723503
0.412231,0.423203
1.44031,-1.03352
0.363403,0.359566
0.594421,0.514465
0.495911,0.389778
0.545837,0.446625
0.447998,0.284363
0.468415,0.38118
0.362518,0.218719
0.530762,0.54303
0.557983,0.518494
0.457031,0.485748
0.332092,0.533791
0.492493,0.551117
0.471527,0.577553
0.438354,0.516693
0.406189,0.213104
0.611877,0.379135
0.796631,0.413094
0.561401,0.58744
0.383667,0.551552
0.401428,0.533016
0.503113,0.142975
0.330872,0.882725
0.459015,0.731178
0.345459,0.520538
0.264587,0.3943
0.155151,0.769012
0.409729,0.585861
0.46936,0.452576
0.537842,0.0524445
0.356384,0.44986
0.583862,0.562897
0.353088,0.571703
0.26178,0.432117
0.420471,0.614288
0.485046,0.464203
2.16937,0.561829
0.426697,0.51236
0.50061,0.45314
0.354736,0.161591
0.308655,0.384567
0.562332,0.81897
-1.03516,0.289505
0.157227,0.372639
0.505615,0.601959
0.12439,0.631042
0.177734,0.522903
0.351471,0.583778
0.590332,0.559532
-0.264038,0.875477
0.233582,0.406734
0.434082,0.602989
0.510377,0.714088
0.448608,0.409004
-6.04199,0.405762
0.449646,0.614334
0.366089,0.444641
0.00799561,0.398148
0.114319,0.397644
0.247009,0.588383
0.603943,0.464874
0.516312,0.103165
0.378235,0.540974
0.525635,0.397095
0.328003,0.437969
0.34613,0.00794983
0.492493,0.551117
0.656006,0.275543
0.530029,0.511871
0.361694,0.607018
1.35394,0.00827026
0.405579,0.580841
0.302734,0.739609
0.530945,0.495041
0.0408325,0.564545
0.481506,0.452652
0.359955,0.652824
0.530945,0.553223
0.778442,0.574493
0.526794,0.717102
0.512024,0.480591
0.460724,0.713821
-5.77484,-6.46375
0.694977,0.870171
0.320557,0.358398
0.529602,0.437347
0.207703,0.809631
0.432983,0.509978
0.579651,0.384888
0.487978,1.04621
0.331573,0.456573
0.230225,0.426361
0.236206,0.601669
0.430847,0.563228
0.374207,0.44809
0.366486,0.687996
0.482971,0.548676
0.714111,0.452198
0.445267,0.496643
0.521362,0.683853
0.223022,0.417267
0.517151,0.284729
0.485046,0.464203
0.47998,0.375244
0.408508,0.474121
0.262695,0.652008
0.545715,0.561638
0.361877,0.373306
0.411804,0.406784
0.326843,0.532593
0.284363,0.440262
1.01294,-1.14986
0.454834,0.308304
0.383911,0.536598
0.648071,0.273163
0.496277,0.902489
0.375031,-0.0752258
0.673279,0.35849
0.477112,0.321335
0.947021,-0.666138
0.157928,0.678757
0.477661,0.860535
2.30991,0.297363
0.488678,0.412079
0.357422,0.851105
0.476868,0.386414
0.222656,0.411358
-0.00402832,0.469788
0.570618,0.159943
2.38477,1.10385
0.514954,0.418633
2.51477,0.44104
0.404358,0.633545
0.183533,0.49762
0.396973,0.555023
0.0848389,0.339371
0.202698,0.871727
0.508545,0.843468
0.504395,0.449402
-0.0292358,2.06232
0.514832,0.464142
0.408936,0.391041
1.3595,-0.741364
0.295073,0.45575
2.27457,0.356201
0.492798,0.485992
0.240784,0.696533
0.355713,0.68988
0.0286865,-0.372131
0.0665283,1.01688
0.365845,0.365082
0.583069,0.799385
0.500854,0.388519
0.372559,0.681091
0.262085,0.501709
0.0839844,0.525726
0.154968,0.566498
0.391663,0.575081
0.55188,0.529793
0.129761,0.26207
0.459015,0.645508
1.03613,-1.69415
0.248474,0.227982
0.609024,0.672089
0.516205,0.519791
1.53824,1.01489
2.79578,1.05408
0.328247,0.589325
0.344788,0.49501
2.62274,0.515167
0.549744,0.471642
0.377197,0.272629
-0.00518799,0.642792
0.383911,0.351456
0.525635,0.611763
0.499634,0.537918
0.457275,0.496353
0.242096,0.692717
0.404724,0.615337
0.548859,0.591194
0.285767,0.51767
0.381714,0.492493
0.139893,0.266678
0.45816,0.35675
0.854706,-0.24852
1.02979,0.0719147
0.453003,0.210388
0.833527,-0.223328
0.285706,0.470322
0.220581,0.459602
-1.64105,-0.636261
0.541931,0.498123
0.567688,0.678112
0.401917,0.560205
0.140503,0.459259
0.682495,-0.156982
1.38927,0.397217
-6.87024,8.26981
0.555115,0.176514
0.417908,0.514448
0.0189819,0.702118
0.206238,0.499481
2.34644,5.27863
0.363922,0.717983
0.374939,0.46244
0.412994,0.436193
-0.226746,2.05499
0.43335,0.427383
0.11853,0.607452
0.243042,0.624207
0.2052,0.215378
0.73999,-0.475647
0.157776,0.436731
0.421021,0.394989
0.124695,0.113007
0.375916,0.540863
0.661743,0.4142
-0.072876,0.320358
0.209778,0.345657
0.459229,0.525848
0.503143,0.841807
0.109985,0.479111
2.24567,0.398285
2.38422,0.12677
0.229492,0.5242
0.435638,0.868732
0.552002,0.700021
0.452301,-0.625107
0.0549927,-1.64771
0.46521,0.688278
0.297974,0.421509
0.515503,0.627365
0.210144,0.39859
0.0136108,0.536194
0.741776,1.09061
0.419006,0.169538
0.197998,0.76326
0.403381,0.830338
0.170837,0.15509
0.482687,-0.286118
2.42035,0.365112
6.67493,2.51242
0.685059,0.315063
-1.02875,0.0194702
0.516037,0.831909
0.764526,0.915787
0.288879,0.558014
0.290894,0.641136
0.20575,0.571167
0.303223,0.629761
0.165649,0.830566
0.729248,-0.314148
-0.112061,0.311592
2.42035,0.365112
0.366364,0.688245
0.901123,-0.972961
0.367432,0.805878
1.25946,0.745178
0.229492,0.306458
0.705078,0.497353
0.981812,-1.5997
0.401596,0.912735
0.15625,0.38501
2.62524,0.960388
0.0197754,0.739655
0.711548,1.00854
0.199219,0.487045
3.73242,11.1353
-0.0623779,0.725372
0.0632324,0.541901
0.306,0.666595
0.345215,0.762238
0.382324,0.485008
0.336182,0.478455
0.334442,1.03952
0.488678,0.412079
-5.13727,15.3421
-0.106079,0.31741
0.567871,1.08856
0.225098,0.458435
0.196716,0.556854
0.398529,0.614788
0.143982,0.411911
0.504761,0.331909
0.435669,0.387733
0.42865,0.443787
0.222656,0.467438
0.775269,0.579636
0.712585,0.43924
0.746826,0.266663
0.238525,0.399876
0.945404,-0.0397718
0.00927734,0.263573
0.388672,0.692635
0.361816,0.448181
0.668945,0.347198
0.699036,0.573601
0.233398,0.430191
0.443481,0.39929
0.549835,0.64978
0.351303,0.921881
-0.0249634,0.79776
0.591431,0.49649
0.529114,0.574982
0.778702,1.07394
0.557938,1.13835
0.784149,0.936142
23.4059,-26.8228
0.305115,0.448715
0.92981,-0.896301
0.500793,-0.49826
0.571899,0.327454
0.525757,0.397064
0.0885925,0.319666
0.231079,0.586945
0.62146,0.176361
-0.0559082,0.348969
0.493164,0.776581
1.11794,0.269079
0.417969,0.0661492
0.173645,1.02802
0.158569,0.81778
0.500793,0.0494385
0.205933,0.435272
0.448059,0.172264
0.639526,0.653625
0.359558,0.660759
-9.17114,6.02832
0.175781,0.505777
-2.66156,3.53192
-0.0955811,-0.325653
0.881195,-0.273495
0.470093,0.467255
1.26343,-1.89352
0.593628,0.301559
0.38031,0.643463
0.514954,0.363388
0.422119,0.554199
0.579956,0.56427
0.215149,0.665436
0.158081,0.472961
0.65332,-0.0721283
-0.010437,0.0534668
-0.0230713,0.312714
1.46863,-1.05353
0.646942,1.39946
0.0925293,0.492157
0.566528,0.331696
0.311996,0.46022
0.495712,0.487457
0.489929,1.20636
0.660309,0.614204
0.323364,0.747528
0.348831,0.831421
0.076355,0.958776
0.404419,0.557617
0.44458,0.484314
0.459106,0.146149
