1.52631,1.61477
3.74713,2.04181
2.89154,3.14581
2.90668,2.95984
3.78894,0.180176
4.54968,0.816528
3.03754,3.0798
4.54065,1.31085
4.45581,0.722076
3.91223,1.33609
2.38916,2.0383
2.82916,1.32568
3.5531,1.61862
2.46762,3.71677
2.90668,2.95984
3.88159,1.33368
2.55865,3.64398
2.49988,3.95776
3.4704,1.56647
2.85327,2.89117
1.49484,3.04698
3.98169,-0.00598145
3.70813,1.16547
4.05389,1.4194
2.86273,3.04013
2.00397,3.11816
4.10986,1.2569
2.06549,2.98303
2.28848,3.83151
4.03076,0.307861
4.34546,1.38672
4.13354,0.049469
3.9646,1.41815
2.57703,3.40283
3.70813,1.16547
2.69104,-11.3696
4.38977,1.32526
7.00012,-10.6551
3.15778,3.03519
2.29691,4.38959
2.30396,3.82175
2.36008,3.8927
20.5388,-0.0422974
1.24457,1.20138
2.54251,3.81241
1.49481,3.04697
2.59418,3.40549
2.28665,4.09967
2.89154,3.14581
-1.8092,-33.27
4.10986,1.2569
-0.109863,-9.82189
4.26025,1.20126
4.05786,1.63461
1.15906,1.2082
3.83649,-97.5474
-3.65961,-10.9802
4.13989,0.119537
3.81384,-47.7067
-5.41388,-84.5343
1.2865,1.49181
3.44269,1.27216
2.53503,3.22601
1.43552,2.63464
2.46497,3.26517
6.28143,-9.46994
-0.852844,-16.2186
-4.48236,-13.0174
4.177,1.02213
-6.4801,-44.8719
3.31537,1.10825
1.41779,1.39814
1.16138,1.31785
0.273987,2.79116
3.37817,0.89975
1.26044,2.82674
1.93036,2.10791
6.81134,-8.55817
3.43781,1.34311
1.12939,3.04123
2.15558,2.91223
-3.38483,-10.0368
1.0838,2.75128
2.87189,3.20007
1.29102,1.32755
0.585083,-54.7536
1.65259,2.59683
0.847839,1.0784
-3.10266,-10.325
-1.40576,-33.2695
2.58276,-22.9474
0.885071,2.62851
-1.80902,-33.2721
4.44171,-100.202
1.28235,2.73446
-1.68359,-33.2205
2.27466,2.27748
-3.96832,-22.1466
4.26025,1.19559
2.50891,-104.081
-0.934082,-56.7486
-3.34265,-10.4562
1.05261,-16.8396
6.81116,-8.5582
1.20886,2.91657
2.29529,2.54886
1.31769,-20.1383
3.10925,-23.6936
-3.63348,-11.0665
5.49274,-44.2003
1.27798,2.83832
-3.68585,-10.7171
4.88147,0.489105
1.06671,2.7355
1.08115,2.76849
6.8374,-8.09232
-3.51788,-10.5228
4.69855,-91.8906
1.27832,2.73698
1.19604,1.20493
1.31763,-20.1382
3.05945,2.98499
1.46985,2.70341
-4.22705,-12.1094
3.5531,1.61862
-3.76294,-10.6661
-3.7572,-10.916
1.77997,2.94241
-2.86993,-113.911
-7.68939,-26.311
1.48862,2.62097
2.58942,3.40366
34.0202,-14.0832
2.53815,3.5303
2.0329,-98.4799
4.05389,1.4194
1.25793,2.6192
-4.08099,-11.2714
1.42032,3.29161
1.08179,2.77008
1.44861,3.11823
1.73602,1.45881
-4.18127,-10.4663
7.37817,-8.08112
1.74066,1.58013
1.41983,2.62145
5.72278,-9.38908
1.76923,1.44497
1.89719,2.93141
3.08984,-21.6108
2.3808,1.99765
1.72797,3.09776
-6.73798,-45.1293
1.32214,-22.538
1.17444,1.72453
1.22198,3.11437
1.75363,2.88631
1.75497,3.28976
1.29041,1.12296
1.28467,2.53607
2.53656,-99.7808
3.23157,3.14935
1.70007,1.66589
2.69263,4.04498
2.06805,1.91147
1.70508,1.57169
-0.524109,-80.1964
-4.20068,-11.7478
1.10962,2.98443
2.04706,3.41867
4.6181,-108.419
1.68677,2.91862
1.31274,2.54436
5.08173,-108.911
1.47412,1.61198
3.61334,0.689789
1.28528,1.3033
1.93011,2.10779
1.95776,-98.4615
1.42285,2.86433
-14.314,-37.0726
1.68878,-10.7757
1.36127,2.5742
-4.13403,-11.7854
3.06604,2.31265
3.7948,-0.0498657
2.43155,4.81424
-3.83142,-12.7284
3.64746,-97.6916
1.37802,2.64925
2.3623,4.14859
-3.92084,-10.8794
1.86519,4.20193
7.95581,-30.2617
-4.18201,-10.4657
0.585083,-54.7535
2.24472,5.47798
1.28125,2.83839
2.28162,2.47589
1.10266,2.83694
-5.05511,-108.113
3.26538,3.37582
1.47339,1.55981
1.7049,1.57171
1.66342,3.15572
1.70743,3.14755
1.85269,3.23822
1.16736,1.41496
4.3501,-96.9776
3.16876,2.54626
1.15936,2.82347
-5.5321,-7.34848
-6.19318,-83.7744
-0.374634,-77.8526
-6.98077,-25.3888
2.29578,3.47043
1.16623,2.71314
2.05273,2.23572
-10.1885,2.29048
2.16077,2.93536
-5.28168,-84.7252
1.64432,2.82263
1.99249,2.25168
-6.09387,-89.9169
9.5296,-76.7942
4.09033,-96.9679
1.3829,3.11433
-3.55396,-10.0774
1.35968,3.11418
3.90515,2.70721
1.12842,2.92691
3.97614,-94.6451
-4.08545,-89.0097
2.30847,2.3645
2.2937,4.09769
1.67822,3.2153
7.48279,-24.5465
1.67896,2.73766
2.52399,-40.2131
-4.255,-89.45
-2.29425,-89.2122
1.37347,3.18314
1.18359,-22.9263
13.1602,-64.142
-5.41516,-7.27599
1.61813,2.59276
0.918884,1.45569
4.56604,0.345459
1.77979,-19.7796
-0.080658,2.27429
3.74731,-95.3152
