-1.21216,-0.259552
-1.55334,0.336731
-1.94092,-0.413971
-0.643524,-1.85699
-1.83783,-0.746033
-1.79102,0.0623779
-0.864563,-0.559174
-1.67175,-0.805023
-1.78772,0.024353
-0.629532,-2.33759
-1.67169,-0.597778
-0.960327,-2.59854
-1.86157,0.179169
-1.57318,-0.645844
-1.64258,-0.813995
-0.548355,-2.05563
-0.746307,-2.24689
-0.299377,-0.196304
-2.81104,0.405823
0.531874,-2.37173
-0.0790405,0.0732155
-0.720367,-2.32748
0.368378,-2.51956
-1.75195,0.177429
-1.69116,0.0512695
-0.478149,-0.556961
-0.304443,-0.167976
-0.595856,-2.42139
-0.617249,-2.37646
-0.259033,-0.246292
-16.2273,1.44147
-2.35547,0.319427
-0.218811,-0.324059
-0.469574,-1.5625
-0.72052,0.267059
-0.0736084,0.089468
-0.483459,-0.927612
-0.221191,0.101444
-0.185547,-0.0436211
-0.478363,-2.46799
-0.858398,-3.40341
-0.374634,-0.352516
-0.235962,-0.064949
-0.430054,-0.482544
-0.284851,-0.236351
-0.0186157,0.328682
-2.05078,-0.243835
-0.224792,-0.111805
-0.40033,-0.052948
-0.303101,-0.0776596
-0.222168,0.254977
0.437665,-2.41738
-2.43729,0.618774
-0.341675,-0.325348
-0.26593,-0.352226
0.368368,-2.51943
-0.347534,-0.461502
-0.413208,-0.234428
-0.436005,-1.34392
-0.674744,-0.867538
-0.124969,-1.19644
-1.81396,-0.0637512
-0.485229,-0.185745
-0.237854,-0.282822
-0.79097,-2.91028
-0.282898,-0.207283
-0.557007,-0.474892
-0.55484,-1.88739
-0.436951,-1.59856
-0.299377,0.110378
-0.600037,-0.0871124
-0.0863953,-0.780666
-0.368774,-0.0542545
-0.286987,-0.22715
-0.456482,-0.508438
-0.210693,0.00534439
-1.77405,-0.0319519
-0.720306,-2.32742
-2.41125,0.71347
-0.34613,-0.0224228
-0.262329,-0.0948334
-0.722107,-0.834305
-0.460815,-0.20015
-0.253662,-0.25
-0.595825,-2.42136
-0.653015,-0.981766
-0.501526,-0.347198
0.380981,2.31296
-1.60181,0.908737
-2.27039,0.246674
-0.159851,0.210442
-0.462769,-0.5121
-0.976929,-3.23523
-0.308228,0.136745
0.289408,-1.7021
-0.350586,-0.170242
-1.82654,-0.603119
-0.237183,0.154894
-1.00775,-0.356018
-0.890259,-0.669739
-1.67542,-0.878571
-0.504761,-0.614334
-0.25116,-0.0344582
-2.57916,-0.711151
-0.377808,-0.161758
-0.523438,-0.302094
-0.426025,-0.246765
0.376324,-2.31181
-0.437805,-0.189484
-0.40863,-0.393005
0.609741,2.04488
-0.173584,-1.03628
2.53381,0.908386
-0.828094,-0.96048
-0.0567017,0.434134
-0.680908,-1.59775
0.0111084,-3.53104
-0.605652,-0.907471
-0.445435,-0.627533
-0.395081,0.0741844
-0.297913,-0.482468
-0.550339,-2.90164
-1.7876,0.024353
-0.404053,-0.164307
-0.0473022,-0.94912
-0.582825,-2.25955
-0.266632,-2.15564
-0.183891,-2.18756
-10.7106,9.14999
-0.0248413,1.41162
-1.29102,-0.332062
-0.169922,-0.929596
-0.240051,-0.179993
-0.459167,0.386765
-0.348633,-0.374008
0.41936,-2.55273
-2.1449,-0.472198
-0.221802,-0.86248
-0.0898132,-0.559242
-0.415771,-0.160858
-0.437561,0.0228577
-0.540466,-2.36469
-0.941162,-0.68605
-0.258118,-0.2649
-0.340637,-0.161087
0.032547,-1.8231
-0.373352,0.0600739
-2.09753,-0.0340881
-0.759521,-1.18707
-0.429871,-0.330383
-0.400513,-0.200348
-0.275795,-2.48386
-0.407166,-0.0732574
-0.0966492,-0.888378
-0.630493,-0.201004
-6.48395,3.91577
-0.648193,-1.29297
-0.167358,-0.262001
-0.104095,-0.614471
-0.0927734,-0.102461
-0.430115,-0.482468
-0.612061,-0.42598
-0.938538,-2.40326
-0.842102,-0.986755
-0.409607,-0.657516
-0.0067749,-0.492966
-2.20813,0.725891
0.00640869,0.548677
-1.40668,-0.254791
-0.395691,0.235931
0.231201,-0.885796
-0.393066,0.367607
-0.650452,0.324722
0.293655,-0.783958
-0.433533,-0.736298
-1.77649,0.0661621
-0.822296,-2.46603
-0.335876,-0.377182
-0.359924,-0.200294
0.0187073,-0.762455
-0.53064,-1.05205
-1.24664,-1.32175
-0.115387,-0.752442
-0.421082,-0.449814
-0.114868,-0.286865
-1.0274,-2.10803
-2.21289,0.734283
-0.24353,-0.226791
-0.480896,-0.0856781
-0.868164,-0.739151
-0.489151,-2.0802
-6.65344,2.32925
-0.901062,-0.346207
0.156433,-0.99168
-0.104248,0.071928
-1.05573,-3.22583
-0.408325,0.343586
-0.199951,-0.359924
-1.49969,-0.992737
-0.332275,-0.534317
-0.338486,-1.85693
-1.78748,-0.10321
0.219445,-1.71784
0.538757,1.2578
-0.322205,-0.198456
-0.397583,-0.00902557
-0.119568,-0.149113
-0.13092,2.37038
-1.06134,-1.31897
-0.867737,-0.388504
2.08295,0.0202942
-1.81232,-0.848892
-0.341736,-0.32515
-0.327698,-0.241798
-0.564514,-0.48439
-0.170715,-0.048481
-1.96399,-0.685699
-0.521332,-1.60852
0.0126953,-0.885963
-0.518494,-0.231247
-0.39679,-0.173691
0.0721741,-0.228794
-0.679565,-2.45599
-0.364441,-0.107811
-0.413269,-0.443161
-0.717346,-0.394287
-0.548309,-2.69797
-0.482895,-2.14963
-2.0954,-0.428436
-0.615784,-0.0344391
-0.0456543,-1.24384
-1.05008,-2.71848
-1.12531,-0.69458
-0.459747,-1.3645
-1.29578,-1.25011
-0.121399,-1.62761
-6.8573,4.1669
-2.409,-0.00665283
-0.0112,-1.04746
-0.767181,-2.63919
-0.420532,-2.31827
-0.765137,-0.740509
-0.944489,-1.55518
-0.181091,-0.0584202
0.68866,1.39869
-0.632874,-1.94684
-1.93701,0.34079
-0.143768,-0.897114
-2.00342,0.0969849
-0.452515,-0.22731
-4.22772,2.38306
-0.492798,-0.285141
-0.00769043,-0.740828
-0.437683,-0.441376
-0.383789,0.175766
0.302643,-1.67911
-0.360046,-0.200119
-0.968018,-1.63736
-0.620972,-0.926056
-2.30835,0.622711
-0.62793,-0.108612
-9.8974,9.29138
-0.460144,1.58217
-0.919098,-2.01678
-0.241028,0.648579
-1.60522,-0.774841
-0.425323,-1.05577
-1.05835,-0.453995
0.448364,1.27133
-2.31482,0.309265
0.227554,-0.813934
-0.635223,-2.64096
-9.89471,9.2915
0.304901,-0.653864
-1.07465,-1.22794
-2.6394,0.547577
-0.390808,0.0631256
-1.2218,-0.759583
-0.638794,1.27522
-0.363708,-0.215439
-0.0589294,-0.664917
-0.460983,-1.97623
-1.07495,-0.603455
-0.502747,-0.2435
-0.481384,-1.85635
-0.710693,-0.527802
-0.709473,-2.80429
-0.262604,-1.36842
-0.842957,-0.749832
-0.674927,-0.278473
-0.317383,-0.562489
-1.06317,-0.468964
-0.607849,0.167366
-0.203857,-1.72426
-0.606201,-0.71759
-1.33868,-0.999023
-0.508911,-1.90717
-0.420349,0.0163803
-0.0374146,-3.79871
-0.742432,-0.471893
0.027832,0.293566
-0.205383,-0.229004
-0.425232,-0.263367
-0.381042,0.303719
-0.509094,-0.647736
-2.54071,0.225693
-1.85547,0.0141296
-0.0415039,-0.906837
-1.54724,0.122955
-0.409882,-1.92586
-1.13397,-1.43436
-1.44775,1.84245
-1.99896,-1.00391
-0.961731,-0.968384
-0.203003,-0.728127
-1.74304,-0.621521
-0.403137,-0.190987
0.0261841,-1.60176
-0.615234,-0.232788
0.0578003,-0.375172
-0.0354004,-1.13681
-0.444641,-0.250031
-1.17532,-1.40384
-0.336166,-1.84573
-0.91272,-1.1207
-1.31323,-0.910675
-0.390564,-0.00428391
0.134155,1.30853
-0.490295,-0.0553665
0.0195312,1.07375
-0.486206,-0.206848
-1.29266,-1.06888
0.397278,-0.464905
-2.409,-0.00665283
-2.03381,-0.065155
-0.13092,2.37016
-1.65637,-0.692505
-0.779419,-0.530838
-1.07504,-1.38983
-0.390747,2.32057
-0.131714,0.998329
-1.66522,-0.95224
-1.13086,-0.299591
0.102814,-0.994537
0.538757,1.2578
-0.150879,0.859814
-0.55426,-2.11868
-0.241272,-0.57193
-1.8092,0.0774231
0.109161,-1.01215
0.0219116,-0.96682
-0.645233,-1.77112
-1.25281,-0.592102
-0.0458984,0.764011
-0.466217,-1.58305
0.246216,-0.496914
-1.99579,-0.491821
-0.300232,-2.16002
-0.822021,-1.19116
-1.39453,-1.12662
