1.7644,-0.930542
2.53589,-1.07224
2.53589,-1.07224
2.25116,-1.14133
1.58484,-0.232513
2.24329,-1.32016
2.43066,-1.65833
2.10107,-1.68591
0.143616,0.595581
1.68625,0.475677
2.08704,-0.706055
2.37598,-1.4957
2.13895,1.22308
2.36902,-1.42126
1.94928,-0.849274
2.31653,-1.17734
1.08862,-0.343422
4.09729,1.29199
0.0805054,1.31613
1.0509,1.69274
2.16321,-1.2485
2.08748,1.19492
2.3844,-1.63364
0.122223,1.12744
0.952515,1.59853
2.10333,1.34464
0.89856,-0.180389
2.11713,1.20389
5.71387,3.57428
2.10732,1.27567
0.823486,-0.439341
2.04973,1.29431
0.967773,-0.124573
2.36902,-1.42126
1.00189,-0.332687
0.85083,-0.225609
1.09192,-0.206032
0.0222778,1.71643
1.38483,-0.77774
1.10107,-0.483175
1.01978,-0.439964
2.2132,-0.640991
3.43726,0.438551
1.63217,0.502625
1.20337,-0.443813
1.10101,-0.0823898
1.16681,-0.710922
1.34473,-0.085083
1.98871,0.200836
1.27386,-0.117813
1.37317,-1.11346
1.00824,-0.234962
1.58618,-0.390839
2.88934,-0.155991
2.36902,-1.42126
1.95288,0.0361633
1.10468,-0.306198
1.06909,-0.599346
1.37927,-0.259811
1.03931,-0.249008
0.893921,-0.0683212
1.32483,-0.251236
1.36804,-0.124817
1.15503,-0.564743
0.950684,-0.493309
0.984558,-0.314758
1.04944,0.250015
2.15686,-1.54367
1.17163,-0.282211
1.26465,0.462021
0.987,-0.44022
0.952601,1.5983
1.2326,-0.0547943
1.15442,-0.201141
1.27612,-0.0843353
1.05011,-0.0861588
1.04333,-0.250771
1.67126,0.538818
2.03826,1.30902
1.04022,-0.445293
1.00873,-0.266289
0.954954,2.11164
0.988953,-0.290886
1.20728,-0.26799
0.812592,0.276169
1.31824,0.0865326
-7.58386,-2.06033
1.13855,-0.182457
0.77179,-0.411358
1.69521,1.19135
1.42029,-0.40799
0.979614,-0.365124
3.80487,-6.27975
1.03705,-0.320904
0.887085,-0.635282
1.12805,2.43177
0.964233,-0.310577
1.56329,-0.207703
1.1378,1.95202
1.32004,0.483166
1.17999,-0.272606
5.50568,0.321014
2.03635,1.42117
2.41455,-1.6192
0.979797,-0.303032
0.68187,2.33899
1.20227,-0.280151
1.06787,-0.276443
3.86462,0.0151978
1.35059,-0.523575
2.37598,-1.4957
1.1889,-0.920036
1.41888,-0.220703
1.23773,-0.350327
1.0899,-0.880759
1.03467,-0.215836
0.966187,-0.486209
2.04449,-0.953339
1.11279,-0.264069
1.07452,-0.620033
1.64319,-0.194656
1.03329,0.463196
1.10406,-0.695862
1.13416,0.512375
1.19659,1.77493
1.3569,2.46167
1.13092,-0.320484
0.104919,1.16006
1.62323,-0.243973
2.24329,-1.32034
1.98553,-0.525116
1.03616,0.505783
2.1814,-1.43021
2.87653,-0.692841
1.14154,-0.529423
1.28876,-0.58548
1.59863,-0.138214
1.55469,-0.41983
4.94434,-0.756165
1.32977,-0.15152
1.3974,-0.285995
0.977173,-1.64441
1.47974,0.889221
2.38068,1.71742
1.2384,-0.826607
-0.272614,1.1698
2.87982,-0.485046
0.966064,-0.942497
1.17343,0.644211
1.08057,-0.174515
1.1012,-0.740135
2.56964,0.63089
1.56964,-0.278259
0.00762939,1.1774
1.5116,-0.602417
1.06448,2.9194
2.1528,1.2905
-0.591919,1.81116
0.940674,-0.247589
1.16656,-0.430832
1.01904,-0.461901
1.73938,0.255371
1.34442,-0.0849609
3.23486,-1.302
1.89111,-0.91156
0.93335,-0.527199
2.54517,-1.66904
1.24306,1.67059
1.96899,-0.60733
1.04956,0.35154
1.68176,0.0361938
2.49756,-0.908813
1.49139,-0.0895081
1.37195,-0.253098
2.56775,1.76738
0.977783,-0.340675
1.4967,-0.153503
1.39856,-0.159515
1.24805,-0.593811
0.182495,1.23352
1.51367,0.946808
1.13055,-0.308861
0.593201,0.305683
2.06366,-0.222473
1.04218,-0.602859
1.75363,0.283386
1.10931,-0.598674
1.43634,-0.235458
1.76733,0.910645
1.6283,-0.538818
1.09784,0.416161
0.889343,-0.812294
2.07228,1.44122
1.15759,-0.2677
1.09552,-0.271164
0.956116,-0.326706
2.41431,-1.60614
0.885559,-0.656921
1.51129,-0.289581
2.77844,-1.98645
1.88574,-1.24408
2.42908,3.15576
1.6167,-0.18898
1.1153,-0.448013
1.49237,-0.198837
2.35425,-1.28189
10.8818,1.68094
1.00546,0.328217
0.206635,1.66255
1.20294,-0.37117
1.25665,-0.186768
1.9292,1.31757
1.01526,-0.3806
1.16357,-0.516037
1.06946,1.81299
1.83905,0.399353
1.13214,0.467278
1.27014,-0.776756
2.24561,-1.64212
1.88599,-0.383194
1.28778,0.945114
1.72491,-0.352203
1.03619,0.456337
1.13086,0.908348
1.19476,-0.959007
1.27924,-0.24736
2.36853,-1.24487
1.65955,0.245239
2.31073,-1.01105
1.90356,1.18842
12.4759,4.49207
2.42978,0.776093
1.15063,-1.76411
1.66077,0.0932617
1.08911,-0.908356
1.31699,0.581413
1.10046,-0.178859
1.487,-0.231979
1.70746,-0.630585
3.60681,-0.214539
0.878418,-0.990498
2.40741,-0.0737915
1.71472,-0.606094
1.1413,0.800598
1.43091,-0.45784
1.60797,0.226746
0.91394,-0.284836
1.74985,0.202484
1.7146,-0.455917
1.81793,-0.71991
1.56067,0.752405
1.48108,0.889893
1.08331,0.275249
1.44415,-0.248718
1.01477,-0.272873
1.38153,-0.585129
1.15372,0.40036
1.77283,-0.487366
1.57013,-0.512711
4.09729,1.29199
1.17096,-0.562749
12.4759,4.49207
1.20312,0.477264
0.985291,-1.38332
1.0813,0.73951
1.6842,-0.249344
0.938416,-0.790985
0.921509,0.327009
1.57239,-0.180084
1.05377,-1.30569
1.7751,1.36606
2.44391,-1.12573
1.02057,-0.786865
1.08173,-0.201736
1.75427,-0.441315
1.49683,-0.325851
0.889465,-1.08329
1.02509,-0.782715
2.7818,2.1366
14.9521,2.78809
1.19928,-0.200764
0.998016,0.282098
2.04839,1.42325
2.4259,-2.25262
0.651108,0.268914
1.1377,-1.72462
-0.190887,1.24026
1.68298,0.383667
-0.253598,1.75007
1.62274,-0.282761
10.1473,3.80771
1.55804,-0.496292
1.31476,4.08375
1.76947,-0.508591
2.40118,0.643097
5.51453,-0.55249
1.8006,-0.33725
0.242493,2.29771
1.74158,1.10989
0.996796,0.205162
0.880096,0.50173
1.04065,-1.08522
2.33026,-1.04822
1.77197,-0.0553894
1.68542,-0.49646
1.58411,-0.116623
1.79291,-0.0627441
1.75385,-0.272186
1.55286,-0.038147
2.27795,0.154255
1.22327,-0.32695
1.01044,-0.260292
5.72949,6.26453
10.6824,-11.4303
1.13354,-0.564747
0.72554,0.286678
-0.216431,0.811455
1.17017,0.426275
1.14069,-0.708008
2.12744,0.414062
1.72614,-0.48909
1.10345,-0.498459
2.29097,1.42157
0.552979,-1.68894
1.71312,1.2298
2.69244,0.342712
0.968628,-1.6277
1.68951,-0.693512
0.970642,0.412414
1.7968,1.18451
2.91492,-1.08078
2.36011,-1.46042
1.00732,-0.580879
1.68744,0.455841
3.19867,-1.07752
1.28345,-0.339081
0.968628,-1.62767
1.1297,-1.10841
0.951782,-1.70924
2.23955,1.35526
1.0549,3.00006
3.16772,-0.74501
0.996094,-0.940434
1.74976,0.202301
1.13275,-1.2655
0.622894,0.34436
0.923004,0.231152
-1.2218,-0.872381
1.02777,-0.918119
2.28394,-0.350012
1.33856,-0.2491
1.30002,0.594376
1.60541,-0.365494
0.6819,2.33891
4.85522,0.541809
2.44965,2.38974
1.4642,1.99225
2.14,1.44986
1.83044,1.30699
0.723267,-1.7458
11.6753,-2.7475
2.72083,-0.528015
0.804077,0.51427
-0.0876617,1.52989
1.90902,1.26979
0.968506,-1.02555
0.788086,-1.68015
1.23868,-0.228455
1.94031,1.03241
1.32471,-0.375641
2.58667,1.27205
1.94824,0.251038
2.09979,-0.253754
1.52327,1.76427
1.15875,-0.327031
1.56213,-0.368118
-0.258301,-1.64172
0.563019,3.01082
0.95871,0.379219
1.15594,0.277817
1.77649,1.22462
15.2148,2.88382
1.87482,1.29504
1.97507,1.22586
1.9964,-0.522583
0.545776,-1.67258
1.58005,0.0809326
5.71341,3.5737
0.949585,-1.6305
3.66895,-0.381348
1.66193,1.18454
0.295776,2.31683
2.34668,-0.256756
1.63373,-0.366577
0.159424,-1.70556
13.2886,-4.61951
1.25531,-0.0517426
1.92049,1.43124
1.15607,0.277916
1.02216,2.2478
1.7202,1.36594
2.24292,-1.33286
2.06645,0.979553
1.22656,-0.82328
4.05676,0.410889
