19.2902,-1.54414
19.2697,6.87863
19.8287,5.95789
19.7115,4.01053
22.0438,1.02698
22.5948,0.618469
17.9858,-0.595093
22.9702,0.245361
22.7156,0.37558
19.6304,2.46286
20.0969,6.57492
21.6434,-3.06729
22.4825,0.896149
21.0408,2.36023
17.1624,8.42038
17.5157,8.68005
19.8286,5.95782
20.9276,0.814331
17.6256,8.43961
19.3885,0.831421
22.8894,1.44336
17.3196,5.72888
16.9515,7.9281
17.2311,1.9467
22.8081,1.38986
21.511,-2.21259
22.0078,1.32205
19.67,6.60916
21.9738,-1.52618
21.8085,1.09637
22.6312,1.55887
20.6132,5.1189
21.8085,1.09637
18.7226,-0.255959
22.5352,0.410614
16.0134,5.24634
17.8936,7.73297
19.6748,6.75848
22.4825,0.896149
21.7532,-0.26593
22.8459,1.31183
22.5734,1.13229
18.5349,-0.799911
19.6175,-3.37237
17.0251,10.4769
18.9997,7.55463
21.8384,2.09476
17.9124,7.81018
22.3341,1.01898
18.0091,-1.33332
17.4674,8.43094
18.0747,-1.38696
18.3635,1.10995
17.2156,8.67838
19.0112,-2.13803
20.3612,-3.73367
21.0408,2.36023
20.1186,-3.30732
16.5433,-32.1137
20.0662,-2.55765
20.0605,-2.56276
18.5317,0.56694
17.274,1.74529
19.8605,-3.04259
15.982,5.92841
20.1063,-2.11304
20.3604,-2.03939
19.9515,0.393372
20.049,-2.54532
17.549,1.87865
16.2961,0.432201
19.9442,0.311768
18.4692,-0.0241318
19.7789,-3.28225
20.0104,6.1073
18.192,6.97079
16.8436,4.45502
19.9261,-1.70557
16.8933,0.747234
19.489,-3.40721
17.4535,3.24974
17.9869,4.87346
18.0648,-0.804665
11.321,-2.82561
20.0389,-1.24348
21.0168,-0.567413
19.8412,-3.02853
17.3482,1.09738
19.9458,-2.97096
19.6464,-3.65401
17.9158,6.56305
19.9648,-1.86446
18.8221,0.801575
19.8087,-3.35109
20.3625,-2.41391
19.9952,-3.33997
19.7223,-3.18371
18.8647,3.44687
18.9509,-2.06361
19.3313,-2.37903
17.5487,2.55341
19.577,-2.84071
19.3286,0.881134
20.1315,-2.25631
19.6261,-1.75141
20.3906,-1.39665
17.8922,-1.63339
19.9432,-3.02184
20.3609,-2.35455
19.4056,-1.17918
17.4279,8.39691
20.1688,-3.07328
19.6183,-1.7558
17.5422,3.23308
20.463,-2.81926
16.6258,0.973022
18.5774,-0.592316
17.5473,1.87849
19.6121,-1.3337
17.2278,7.46814
19.1939,1.22945
20.1913,-2.37651
20.2031,-2.24162
17.4859,2.25126
16.8937,0.747284
20.4237,-3.19754
20.0544,-2.37733
17.7064,3.23384
16.9371,1.06258
17.2372,2.25163
17.4552,4.46686
17.2184,8.7933
15.6659,5.04285
20.2052,-1.53079
19.5994,-2.79421
20.1276,-2.22041
20.473,-1.37303
19.9733,-3.48008
16.439,0.384895
20.1688,-21.9856
19.2269,-2.40249
19.8436,-3.48975
19.5001,-3.18325
20.0395,-1.8008
17.4526,2.19974
19.5775,-2.84165
13.4681,11.8554
19.6896,-0.798584
16.7425,0.926023
19.9717,-1.82903
17.7003,3.23244
20.4436,-2.38764
20.3354,5.36597
17.5385,3.20973
19.7755,-0.600571
20.0939,-2.10978
20.0375,-2.32173
20.6309,1.96841
18.269,-2.57399
18.701,1.47858
20.3557,-2.82158
17.3094,2.8022
11.8777,9.13213
14.9979,-11.0633
19.6688,-0.895096
17.3571,4.31483
17.2429,1.2821
20.7458,-1.26738
20.9765,-0.622314
18.7107,-0.697311
14.9297,-11.4165
20.0378,-1.87373
19.361,0.92569
17.6475,3.21819
16.5636,0.124598
18.9418,-0.686699
20.6647,-2.2087
18.701,1.47853
18.8427,2.7672
20.3853,-1.95496
20.0505,-2.88148
17.3586,1.01719
27.1142,-9.32228
17.0095,3.93335
19.6,-0.904053
18.5251,0.581894
19.0936,0.504044
17.4377,3.88333
17.4202,2.27185
16.6198,3.48177
17.0201,3.87801
17.8987,5.81061
12.1294,10.0539
22.4175,0.383759
17.0432,2.0379
18.8495,-0.633102
19.1623,0.228958
17.1286,1.24046
20.0446,-1.82056
17.2121,3.65242
17.294,7.4686
17.4527,2.19881
18.0036,4.90494
19.7929,-1.55844
16.8963,0.970867
17.251,4.32272
21.2573,-1.87796
16.6729,2.46085
20.7564,1.17242
19.0371,-1.61498
19.938,-3.37594
19.4037,-1.0498
17.0879,4.73985
17.9807,-1.48689
20.7096,0.500122
17.4531,3.2496
18.7531,-0.457237
18.0145,4.56413
17.538,3.21999
18.9979,-0.261215
21.0345,-0.632889
18.9476,-1.62448
17.0407,1.80954
19.8945,-2.83769
19.9582,-3.11694
17.4227,5.41385
17.5172,2.37685
17.3966,2.35085
20.9759,-0.622299
19.5924,-3.11462
16.6697,0.757164
17.5477,2.55803
17.5992,3.20444
20.3936,-1.39737
19.4048,-0.844406
17.2045,4.86668
18.5404,-0.764404
17.4325,-1.69835
16.4855,5.65335
17.2086,4.14897
20.472,-1.37433
20.4384,-2.14683
25.9417,-10.9948
16.5212,0.938744
21.0699,-0.113251
22.3475,0.292694
13.443,-10.3157
21.0284,1.00864
16.6255,4.23622
19.2194,5.08014
17.1872,4.87303
26.524,-11.1868
18.9977,-1.64124
17.4573,3.98758
18.3271,-1.05855
18.847,-0.691689
17.9348,4.17938
17.414,3.67035
18.5305,0.479309
18.0381,-1.74377
18.3635,1.11002
17.1556,1.54305
17.6154,2.17874
17.5123,3.23921
19.125,-1.12377
19.6877,-0.798126
20.7132,-20.858
16.9925,4.034
19.6932,-0.766403
17.2024,1.43284
20.8585,0.0771332
26.989,-10.1517
18.9093,1.7565
19.8693,5.01746
17.5864,4.08774
16.3647,5.4697
18.4691,-0.024231
16.3926,0.871065
18.2081,-0.944626
16.9411,3.91193
17.187,1.70058
21.0355,-0.633057
20.9865,-1.18336
19.2458,-2.1677
16.8585,7.51962
16.5926,6.38437
16.8745,2.35603
20.6647,-1.3801
25.6168,-9.83762
18.9088,1.75475
20.1163,-1.64609
16.6494,2.64441
19.0125,7.55139
16.5485,4.51883
18.907,2.0999
18.2375,-1.1112
19.9799,-3.14769
17.3853,3.66727
17.7004,3.36607
19.647,-0.944611
16.8886,5.15843
17.3711,4.13383
16.882,4.09109
14.0182,-9.35217
14.9914,-11.0861
16.7141,0.957653
16.8766,5.15691
18.8698,-2.34235
18.9188,3.47845
17.5681,2.30061
18.9061,2.16661
16.8147,0.935024
17.5891,2.45726
14.6312,-10.9816
20.9539,-0.380371
19.5038,-2.84451
16.7557,2.44173
26.2735,-8.83302
17.5279,4.50476
21.812,-19.4896
20.3813,-1.7283
17.6578,4.91913
18.9363,-1.43386
17.3029,3.89725
19.845,-0.927872
17.0942,4.74028
17.2215,4.12923
18.849,0.348511
18.903,0.581589
16.9454,3.93344
17.5209,4.55054
16.9227,4.67438
20.922,-0.256882
18.8521,1.47142
20.7604,-0.20816
20.995,-0.0295258
14.6312,-10.981
19.736,-0.495544
16.5886,0.935966
20.5374,-18.8143
17.2036,2.73847
17.9768,4.67514
18.3635,1.11005
16.7929,1.24667
18.984,-0.415825
21.6547,-2.24704
16.8488,2.15833
20.0219,6.73248
16.6156,5.12343
21.2213,0.0466614
20.7183,-20.8588
17.2821,3.41347
20.6904,0.881851
19.162,0.228485
19.0285,-1.78136
17.1364,4.76831
20.947,-1.58923
18.5543,-1.13899
19.3759,0.582108
14.9486,-9.85977
26.458,-10.8802
17.3032,3.26009
18.5934,-0.486259
18.5646,-0.475548
17.393,2.31021
17.4778,4.08621
17.3564,2.03821
18.309,-1.273
13.4247,-10.3197
16.5499,2.42958
17.496,5.65698
17.7249,-1.34937
17.3654,5.51932
19.1491,-0.0157928
16.4389,0.665562
17.4182,3.67453
14.7514,-10.938
20.1354,-3.82973
17.2258,2.78912
19.7756,-0.519577
16.4515,5.47379
19.0068,0.831375
17.3903,4.0994
20.7217,-1.18378
16.663,0.439425
17.6844,7.61661
17.6027,2.32129
17.5633,3.42505
16.9246,6.43835
17.4385,3.16246
14.5811,-9.6898
18.5547,0.955078
16.8782,2.42777
17.3233,4.32472
17.6886,2.55084
20.2858,-2.04256
20.4295,0.569473
18.9254,-0.884865
20.805,-0.118256
19.5795,-2.89751
20.5468,-18.3491
20.6551,-20.2848
16.5152,0.345459
17.1357,5.01247
18.4622,-1.75065
20.9757,-0.621597
20.2393,-21.7534
20.1385,0.766846
17.3204,3.22125
19.2697,6.87863
21.5428,-19.0587
17.4517,5.18692
20.2574,0.876648
20.3915,-20.039
16.1952,1.79466
16.8936,-1.54305
17.4194,2.83273
17.5587,4.99159
18.8058,-0.703087
17.074,7.27417
25.6868,-9.8063
15.0915,-9.9203
19.3076,0.962799
17.5557,4.44189
16.6909,4.56236
17.6443,4.1178
26.6542,-10.0414
17.4927,3.06064
17.7187,3.68835
14.9561,-9.88235
20.8297,-1.38408
17.5105,5.13116
16.2016,1.64212
17.3019,4.30966
17.5118,4.61862
20.7975,-1.38133
21.2427,-1.01071
17.3758,3.23048
16.6183,5.1189
20.7152,-20.8546
12.792,10.0197
20.7664,-0.357758
17.2035,2.73846
17.6574,4.91818
16.9827,0.727816
18.1096,4.57884
21.5654,-20.1284
18.9579,1.39981
17.0382,4.28543
21.7509,1.2991
20.1229,0.380905
22.767,0.79187
17.5878,4.41219
16.7942,5.73558
17.5922,4.09204
22.7189,0.113312
18.219,0.494507
17.3137,1.22226
17.4543,4.4855
17.5328,3.89705
16.5797,5.43211
19.0333,1.58075
16.5311,5.57298
11.9651,9.20929
21.1754,-18.9304
20.924,0.487701
19.7689,-1.18256
11.7189,14.1051
20.0985,-2.52975
17.7062,3.23395
17.4308,5.44673
17.2724,2.93141
