0.110901,5.11264
0.00177002,4.70309
0.183594,4.84827
-7.42813,-13.1459
0.252563,4.85114
0.278809,5.00262
-0.407654,5.11688
0.225708,5.08667
0.272217,4.80948
-0.910873,5.23389
0.25,4.91086
-1.58569,-4.69983
0.131714,5.18106
0.244324,4.83624
-0.235046,5.33558
-0.25441,4.74077
-2.07025,6.14938
-0.203186,5.06808
-0.643707,5.57452
-0.637115,5.56198
-0.171021,5.17473
-1.34103,5.76828
0.165955,5.02054
-0.0214233,5.24467
-1.73743,5.34067
-1.3483,6.0481
-0.265267,4.64668
-0.267395,5.12562
-0.0761108,5.25748
-0.681534,5.40915
0.0241699,4.98534
0.255859,4.80069
-1.73743,5.34067
6.04712,7.31342
0.203735,4.95233
-0.457764,5.29826
-0.113953,5.22367
-0.623413,5.44
-0.365356,5.39246
-0.236145,5.48331
-0.0348511,5.47476
-0.242126,5.7076
-0.263428,5.26817
-0.295466,4.88485
-0.566483,5.05139
-0.386108,5.29034
0.134399,4.78098
-1.18184,5.47618
-0.0513306,5.29574
-0.295715,5.52951
-0.548615,5.63147
-0.155273,5.451
-0.243103,5.43369
0.0459595,5.53468
-0.218948,4.87358
-0.0151367,5.49528
0.377686,5.07715
-0.0529785,5.45466
-0.0993042,5.40078
-0.418762,5.47879
0.000610352,5.55724
-0.199341,5.32628
-0.187866,5.46635
-0.377869,5.39099
-0.230774,5.38546
-0.223438,4.54002
1.57678,0.254639
-0.23877,5.44656
1.04272,3.56595
-0.25885,5.32584
-0.370544,5.37224
-0.20343,5.28671
-0.190735,5.48796
-0.335388,5.27284
-0.249939,5.33437
0.163147,0.690491
-0.261536,4.25861
-0.228516,5.33139
0.193481,4.97174
-0.137634,5.51506
-0.281677,5.1946
-0.808784,5.42606
-0.133484,5.22403
-0.589386,5.38077
2.02008,6.63438
-0.451721,5.23926
1.00488,6.04332
2.5603,-0.896271
-4.90582,1.89877
-0.129028,5.27885
-0.501526,5.29954
-0.205383,5.28778
-0.17334,5.24789
-0.202942,5.28636
-2.4458,4.73022
-1.13869,5.09879
-0.540863,5.05846
-0.259766,5.06659
-0.0126953,5.62571
-0.368958,5.4689
-0.38208,5.32884
-0.220575,4.24356
-0.947021,5.28351
-1.87366,-4.63882
-0.18457,5.50703
-0.241852,5.17879
-0.219788,5.36969
-0.324768,5.27199
-0.315674,5.45569
-0.152954,5.76494
-0.730408,5.73495
-0.2771,5.50303
1.77856,3.71182
-0.167969,5.21414
-0.35672,5.33202
-0.270477,5.33645
-0.205139,5.16573
-0.295166,5.36737
-0.387268,4.87593
-0.332916,5.23984
-0.316376,5.25104
-0.233765,5.61048
0.244873,4.75363
-3.04297,-4.47095
0.0100708,4.69531
-0.271729,4.98105
-0.202454,5.30576
-0.2146,4.89615
-0.460938,5.321
-0.591522,5.60388
-0.251465,5.15936
-0.414246,5.39043
-0.364563,5.26759
0.272217,4.80948
-0.422424,5.13377
-0.264587,5.45685
-0.177307,5.33002
-0.339905,5.25769
-0.204834,4.70453
-0.377258,5.21548
0.252533,5.45968
5.7511,-0.520935
0.0324097,5.63858
-0.862793,5.42418
1.62897,6.56737
-0.251831,5.30705
-0.522766,5.53595
-0.175964,5.26422
-0.304626,5.43327
-0.714523,5.45139
-0.387299,4.8759
-0.210876,5.55622
-0.0985107,5.55188
-0.110718,5.74854
-0.124878,5.05026
3.26941,6.75424
1.89801,0.0825806
-0.423279,5.58
0.439392,3.49167
-0.230774,5.25405
0.0142822,5.38248
-0.113403,5.22376
-0.408875,5.49396
0.0827637,5.55109
-0.396973,5.09673
-0.30127,5.43829
-0.169861,5.31984
-0.0507965,5.37655
13.4681,-23.4254
-8.08496,-13.1969
-0.380188,5.35657
-0.388458,4.67353
2.51074,-0.861084
0.183594,4.84827
-0.530579,5.20972
-0.146118,5.56126
-0.138794,5.71056
1.77228,-0.687836
3.48206,-1.37607
0.623108,6.51406
-0.823647,5.50531
-0.521606,5.17171
-0.912842,5.70398
0.013916,5.51609
0.158875,0.684814
-0.294312,5.2055
-0.280334,5.26971
-0.360138,5.28314
-0.19635,5.25652
-0.282837,6.49756
-9.69183,-1.86774
-0.45575,5.51208
-0.107971,5.85627
-0.404602,5.56328
-1.46304,5.55775
-0.427795,5.56421
-0.000793457,5.45113
-0.365601,5.08904
-0.228821,5.33124
-0.198242,4.90472
0.895203,6.95528
-1.97723,6.09372
2.12311,5.89412
-0.258606,5.27117
0.955322,6.49034
-0.335449,5.80624
-0.403564,4.6958
10.4141,-1.34381
-0.190582,5.47236
7.4519,1.60333
-0.618286,4.44491
1.87939,6.09247
-0.164703,5.83891
-0.039917,5.91182
-0.845245,5.49899
0.20752,4.8255
-0.115566,4.96833
-0.234985,5.15028
-0.396362,5.38922
-4.39026,2.02875
-0.180359,5.25473
-0.162476,5.3811
15.088,6.09177
-0.222107,5.22955
2.77234,-0.120331
-0.0153809,4.94604
-0.230591,5.27258
-0.332825,5.3166
1.59668,5.35494
1.49725,5.28594
-0.188232,5.62753
-0.989685,5.58009
-0.721954,5.13019
-0.266113,5.42641
-0.0532837,5.64253
-0.172272,5.92659
-0.550415,4.86425
0.431519,4.66605
-0.237305,5.10101
0.139099,5.36612
-0.197693,5.33273
0.231445,4.535
-0.448219,6.18189
-0.626389,5.13705
-0.00976562,4.40846
-1.76889,6.18753
-0.0484009,4.93347
1.38269,1.65216
-0.399445,5.28635
-0.395142,4.89818
-0.247681,5.13069
-0.69046,5.44749
-0.0600586,5.57996
-0.281555,5.3909
-0.18631,5.40744
-0.0504761,5.51775
-0.590912,6.9606
-0.44635,5.08295
1.10986,6.72522
-0.434814,5.47339
7.758,-3.36703
-0.219696,5.51788
-0.00268555,5.48604
-0.228516,5.20544
-0.251862,5.66408
-0.0447388,5.22991
-0.221466,5.21321
-1.78369,-4.77325
0.30835,4.81485
1.00323,6.04737
-0.333801,5.08331
-0.384705,5.04721
-0.00378418,5.54865
-0.411499,5.36265
-0.410322,4.5601
-0.415131,6.08915
-0.247864,5.26573
-0.286255,5.26024
-0.272461,4.66486
1.33838,1.82718
-0.0992432,5.15852
-0.247009,5.21227
-0.00695801,5.58143
-1.3905,4.87724
4.30115,-0.888519
-0.0115967,5.88921
-0.207458,5.07564
0.268982,4.728
-0.187469,5.27948
-1.78915,5.58563
-0.118774,5.38463
-0.459473,5.52261
-0.490173,5.07944
-1.78366,5.65073
-0.82193,5.5993
-0.472534,5.28403
-1.02209,6.3725
-0.211548,5.37602
0.157318,4.05487
-1.02603,4.98878
-0.364136,5.54689
-0.486649,5.37366
-0.56308,5.15036
2.47815,-0.786194
-0.380859,5.36365
-0.135345,5.57433
-0.664124,5.31669
-0.286652,5.31915
-0.122131,5.84288
-0.181335,5.21872
0.456055,3.64163
-0.137817,5.61499
-0.230286,5.04453
10.2048,-0.0223694
-0.466309,4.98409
-0.261719,4.96534
1.62482,4.60495
-0.407431,4.86917
2.71155,-1.09885
3.42981,-5.77074
0.758423,5.00986
-0.208435,5.34814
-0.312988,5.2655
-0.264282,5.51683
-0.458374,5.32277
-0.692856,5.2706
-0.19696,5.13
0.264526,4.78146
-1.17294,5.76978
-0.469467,5.44568
-0.224976,5.4908
-0.682251,5.35529
-0.199036,5.23163
-0.0981445,5.53991
3.28711,4.44125
0.197571,4.77084
-0.20343,5.28661
0.856995,7.50005
0.0951538,5.41504
-0.36441,5.46388
0.0532837,5.32095
-0.300354,5.29178
-0.733948,5.39169
-1.16734,5.47169
-0.370667,5.37197
-0.0800781,5.02544
0.278809,5.00262
-2.00021,5.47244
2.35687,5.4361
0.0340576,4.0218
-0.38739,5.19119
-0.892365,5.56786
-2.96399,-4.52142
-0.0280762,5.50607
-0.445129,5.12251
-0.240246,4.48584
-0.323853,5.03543
-0.0116577,5.82921
-1.82767,3.67487
0.377686,5.07715
-0.182495,5.47462
0.0614014,4.85126
0.1521,5.05087
-0.399536,4.69644
8.7287,-5.94012
-2.64468,4.61093
-0.192688,5.53513
1.52155,8.22978
1.83466,5.57935
-6.32318,1.0397
2.58673,7.90771
-0.425659,5.0788
-0.148682,5.43971
-2.32224,5.42667
0.875916,7.2528
-0.92923,5.18805
9.36774,-6.51239
-0.469238,5.25757
-0.236206,4.98923
-0.485718,5.24243
-0.544006,5.26355
-0.420898,5.22542
-0.734558,5.30742
0.059082,5.65053
1.13647,6.07806
2.4093,4.73016
-0.213989,5.33354
3.45111,-3.38766
-0.623413,5.44
0.0489502,5.35448
-1.6911,5.05713
-0.210571,4.54117
0.092041,5.27731
1.42352,5.32025
-0.908325,5.37265
-0.457458,5.3932
-0.210754,5.48849
-1.25706,5.05502
1.45544,5.86868
0.100281,5.07379
-0.050293,5.06093
-1.3483,6.0481
-1.58569,-4.69983
-0.143494,5.59412
1.59741,5.2632
-0.144653,5.19783
0.895203,6.95528
-0.617012,5.30272
-9.69849,-1.87064
-4.3064,-14.9047
0.0316162,6.27277
2.65588,-0.197723
0.130737,5.22507
2.01605,5.80042
0.134521,4.78079
3.18115,0.461639
-0.33313,6.60168
-2.32886,5.24576
1.22961,6.26214
1.95111,4.92567
-0.953949,4.94012
0.450928,4.95447
-1.97986,5.38849
2.42059,8.14493
-0.245483,5.559
-0.0405273,4.77789
-0.100952,5.39267
-1.31195,5.51743
-0.519882,5.50797
-0.841583,5.33447
-0.347137,5.61355
-0.444275,5.27057
-0.107605,5.05391
-0.174011,5.44684
1.43073,7.92357
-0.26355,4.97916
4.03064,-2.06934
-6.1618,3.86609
2.65588,-0.197723
-0.726421,6.04602
-0.0183716,4.13681
