-2.05078,-0.198334
-1.45544,-0.430176
-1.68317,-0.494324
-1.29077,-0.537781
-1.87982,-0.616547
-1.70999,-1.30396
-1.30869,-1.11423
-1.95203,-0.278229
-1.97229,-0.0250549
-1.75739,-0.445892
-1.50807,-1.43289
-1.2644,-0.538361
-2.01111,0.0981445
-1.99548,-0.263947
-1.73682,-0.567932
-1.61316,-1.54398
-1.85248,-0.541168
-2.76685,0.522369
-1.76184,0.240265
-1.49695,-1.32553
-7.93182,15.0817
-1.47891,-1.56775
-1.29913,-1.25488
-1.03619,-0.45776
-1.47334,-1.49905
-1.34396,-0.98848
-0.98877,-0.357106
-2.02942,-0.596191
-1.0813,-0.329323
-1.7307,-1.22484
-1.72649,-0.79808
-1.35158,-1.17331
-1.46112,-0.0904846
-0.975952,-0.343704
-1.4006,-1.00595
-0.994385,-0.500092
-1.10822,-0.329224
-1.23553,-0.489273
-1.25665,-0.295725
-1.2132,-0.796051
-1.29181,-0.841888
3.86633,-2.50168
-1.30634,-0.419586
-1.04865,-0.456047
-0.98291,-0.442329
-1.24054,-0.499756
-1.31262,-0.43042
-1.05927,-0.381248
-1.20447,-0.377415
-1.0401,-0.21199
-1.07745,-0.499741
-1.17096,-1.20477
-1.19647,-0.117546
-1.03345,-0.32428
-3.71362,1.0899
-1.94836,-0.241577
-2.02063,-0.283173
-1.01428,-0.327148
-1.06,-0.459733
-1.08289,-0.691544
-0.773804,-0.0577888
-1.00079,-0.240242
-0.990234,-0.39576
-1.16888,-0.296089
-0.990601,-0.39608
2.17285,-6.2659
-0.996826,-0.451996
-0.782654,-0.347771
-1.16162,-0.667984
-1.21362,-0.509628
-0.988403,-0.497498
-1.2113,-0.456436
-1.00684,-0.495178
-1.00281,-0.524811
-1.27289,-0.908371
-2.12085,0.161224
-1.51494,-1.03845
-1.01129,-0.12793
-1.15454,-0.417999
-0.979858,-0.324005
-0.511108,0.175356
-1.38306,-1.34816
-1.02545,-0.328457
-1.64018,-1.32004
-1.22559,-0.462845
-1.16898,-0.782501
-1.13403,-0.495178
-1.21625,-0.458506
-0.199219,0.140198
22.3882,-1.05148
-1.29169,-0.432114
-1.99548,-0.263947
-1.05072,-0.547913
-1.43498,-1.40073
-2.60217,1.52713
-0.917114,-0.130447
-1.43835,-0.453247
-1.00006,-0.446869
6.70404,-17.2862
-1.12335,-0.481049
-0.665588,0.180397
-1.05478,-0.771576
-1.11218,-0.502472
-1.20068,-0.557556
-2.35742,0.447601
-1.76184,0.240204
-1.11319,-0.632084
