-20.4353,-7.2713
1.24536,-2.14008
1.29553,-2.15454
1.13428,-2.3739
1.71375,-2.21388
1.27753,-2.34418
1.34241,-2.36041
4.12427,11.5327
1.80844,-2.022
1.23145,-2.42215
1.11267,-2.40704
1.11267,-2.40704
1.71332,-2.20885
2.10736,-2.13147
4.12427,11.5327
1.30591,-2.31668
6.18237,8.14771
1.98694,2.09332
1.16699,-2.58051
2.01831,-2.1456
1.17548,-2.14694
1.33563,-2.23941
1.0683,-2.17474
2.25238,-2.1022
2.17151,-2.02872
1.74335,-2.28408
2.14613,-1.67645
1.16699,-2.58051
2.19833,-1.58339
1.77045,-2.25842
1.789,-2.21071
1.96532,-1.85901
1.69995,-2.15121
1.14429,-2.28232
2.16339,-1.96863
1.94629,-1.96721
1.98657,-2.16055
1.66406,-1.84853
1.84308,-2.03398
1.87408,-2.04678
0.828613,-3.25703
1.88724,-2.04259
1.84161,-2.3102
2.05432,-2.26886
1.82391,-2.32345
1.91003,-2.05169
2.1474,-2.45132
1.92297,-2.00581
2.16298,-1.8782
2.19449,-2.01023
1.66583,-1.97846
1.7478,-1.9786
2.04657,-2.25871
1.96332,-2.10018
1.78772,-2.01201
1.82983,-2.04939
1.84753,-2.19048
-2.59784,-2.70023
1.88849,-2.30051
1.76678,-2.15694
0.643677,-3.24637
2.02277,-2.01225
1.83264,-1.88245
1.96967,-2.18192
1.71899,-1.96927
1.78018,-2.10298
1.77942,-2.12017
2.26167,-2.31699
1.82495,-2.11878
1.78555,-2.28368
1.87012,-1.85852
1.72961,-2.11865
1.94659,-2.26213
-0.844238,1.29031
1.85901,-2.23418
2.46852,-2.3013
2.00208,-2.11115
0.77655,-3.53857
2.20917,-2.03885
1.61328,-2.20648
1.80981,-2.07497
1.90149,-2.18843
2.74326,-2.0271
1.85181,-2.33655
1.758,-1.80591
2.01123,-2.46904
1.80969,-2.16875
1.60651,-2.50964
-0.259766,0.651215
1.93994,-2.10501
1.66751,-1.70578
1.45947,-2.13724
1.96204,-1.96196
1.87982,-1.96353
0.671387,-0.19986
1.50439,-2.06332
1.74292,-2.28355
1.97913,-2.10775
1.69897,-2.5437
1.67691,-1.96245
1.80853,-1.76344
1.78723,-2.23256
2.07385,-2.20989
-7.88928,-8.8717
1.32013,-2.0927
1.87164,-2.16525
1.54382,-2.1441
2.20441,-1.99666
-46.0925,-13.4338
1.97705,-2.26074
1.79187,-2.26768
1.94666,-1.88473
-61.7566,-16.1459
1.56952,-2.0207
1.9892,-2.01221
1.80017,-1.92973
2.16873,-2.04214
1.77429,-1.90487
1.9729,-2.50468
1.54529,-1.99583
1.66479,-1.84811
1.74335,-2.14258
1.71307,-2.85124
1.95154,-1.88147
1.92267,-1.99985
1.85004,-2.2914
1.55005,-2.11145
1.29297,-2.75312
1.79779,-2.41436
2.21936,-2.195
1.84738,-2.14184
1.86975,-2.41635
1.93176,-2.25049
1.5069,-2.34525
1.90796,-1.95676
1.91913,-2.10097
1.98126,-2.09824
2.07355,-2.3415
1.55225,-2.51521
2.26755,-2.23929
2.38509,-2.09448
1.87811,-1.8919
1.12854,-2.30447
1.7796,-2.27296
1.29553,-2.15454
1.37048,-2.91908
1.15833,-2.37363
1.97186,-1.97113
1.71912,-2.49465
1.76324,-2.55409
1.55475,-2.1421
1.93719,-2.13396
1.73724,-2.22736
1.78571,-2.16044
1.76245,-2.2569
1.77405,-2.06619
1.89197,-1.69533
1.93909,-2.10224
1.95189,-0.546753
1.88391,-1.96627
2.02386,-2.19185
2.17162,-2.02878
2.15162,-1.74177
-64.2438,49.7418
2.57646,-2.60965
1.87683,-2.04479
2.28363,-2.31262
2.08423,-1.90339
1.21704,-2.53052
1.27858,-3.19793
1.74084,-2.27452
1.83228,-2.38101
1.64191,-2.1021
1.85028,-2.22197
2.10071,-2.11606
1.75879,-2.19278
1.78314,-2.20538
1.50055,-2.73316
1.89014,-2.2918
1.12915,-2.43387
1.89948,-1.67494
1.97781,-2.32852
1.76294,-2.36101
1.84131,-2.47617
1.80688,-2.30833
1.73721,-2.38971
0.350098,-1.71777
1.71869,-2.05086
