-111.879,33.807
58.6948,-87.6799
107.533,-12.8739
-88.2635,50.8224
66.6766,-168.114
-81.9679,78.0733
55.3773,-173.596
40.2242,-90.3616
-93.9125,83.6839
-81.0988,4.19278
58.6948,-87.6799
-155.229,-327.633
-86.1694,-195.48
-52.0938,25.667
-74.5264,3.11447
28.452,121.755
-62.4813,-217.097
105.667,28.082
42.1713,351.174
-23.7745,-11.6302
-69.3633,28.0175
-84.1906,23.9921
128.31,163.75
-23.7661,-11.6427
-75.8196,27.7121
50.4738,-205.37
31.114,26.4746
-88.4036,-39.7999
105.692,28.085
-51.2262,-15.1158
45.2739,139.759
26.2433,-134.116
-100.513,101.705
115.57,27.4611
-81.6623,-59.7325
-67.234,-11.0406
-33.3314,-17.5326
138.016,-54.4566
44.4182,-2.01706
-64.2549,20.341
40.2242,-90.3616
33.7917,-64.6465
36.5562,-92.3979
-145.684,29.4304
17.8073,-7.04107
0.976593,-44.3898
-55.2045,-16.5221
-27.7838,-17.2664
-81.6623,-59.7325
171.324,-53.7517
-74.6065,-11.0999
-25.0768,-21.1044
59.3254,-7.26553
-55.5853,-114.818
-120.373,-12.9239
95.8493,80.0642
-247.005,-57.3998
96.8184,70.4885
181.36,157.381
-69.5674,9.70345
78.6304,-181.307
55.6027,-6.77765
10.0209,-29.154
7.81293,-20.9969
19.8147,-81.9729
-69.7809,-18.8526
-10.5755,-18.4807
30.0149,57.659
-84.8558,56.9134
60.208,-356.699
72.8115,54.0205
-103.999,62.4179
-109.06,-214.037
-74.526,3.1134
-179.046,12.4234
-5.01541,-63.18
-189.595,87.7504
-50.2975,-46.8112
-105.145,64.6127
-119.605,119.686
50.2701,-31.0471
-84.1906,23.9921
-105.139,98.2874
-97.7124,66.7686
-89.3064,-10.6406
-96.8491,45.8596
0.386108,-90.854
-123.72,10.1447
119.158,19.3998
65.5402,-134.823
-31.8458,-5.62973
7.81293,-20.9969
-77.9191,53.8121
-504.407,-52.6825
93.3465,-31.374
-97.7069,88.4903
-46.4353,-14.3089
-143.496,-59.8079
-67.9849,-40.8294
35.5013,-122
-114.168,-4.17813
-252.082,-85.2735
49.0421,7.39929
24.4377,-23.9255
-108.056,24.1758
-82.4432,-0.588715
77.6182,-197.627
100.674,73.0578
29.5977,-148.386
-590.022,-33.5596
121.117,33.6062
-46.4353,-14.3089
31.9,-0.0672913
-16.5508,-5.16089
-130.071,182.257
-151.832,-34.795
-4.51575,-11.1288
-95.0361,100.902
-74.5264,3.11447
-87.6145,-160.268
0.816772,-12.4613
171.324,-53.7517
197.259,346.842
-145.681,29.4145
-100.513,101.705
-51.0945,37.0491
-97.5963,73.0807
-115.312,5.30377
-109.976,100.593
105.093,33.9042
-36.3529,-8.08328
72.8681,58.1273
-85.1644,82.7691
-120.364,5.90424
-7.74115,-18.7952
80.8307,26.4456
-134.895,32.0021
77.9631,98.7817
23.2632,111.924
-103.998,62.418
-50.9045,-90.3441
-98.2295,16.8147
-67.4336,-273.933
44.3976,-2.08438
-136.048,73.8349
-69.828,-37.966
-36.8827,-233.54
-68.7952,25.8256
-50.9683,35.3854
23.3323,71.8677
148.992,-134.636
-69.3475,-101.506
9.53882,-103.917
69.694,60.7755
-82.0708,38.8335
241.701,272.866
-45.5996,0.914307
255.967,306.673
138.016,-54.4566
9.88916,-1.82529
211.318,170.892
247.368,295.814
-184.154,56.083
3.63971,-72.8276
-97.2966,61.5955
