-36.0262,10.0324
-32.2974,35.5874
-39.1791,18.498
-35.7305,2.68658
-40.5538,18.3179
-18.8987,76.3869
-34.5247,10.4193
-41.7256,30.1235
-24.4664,51.0671
-36.272,5.69772
-25.8887,65.723
-18.5292,60.8581
-45.7393,0.926605
-39.4915,20.4131
-40.8473,5.14859
-24.6567,70.6698
-18.516,73.3738
-41.8393,13.4456
-18.5071,60.9115
-31.3715,65.8419
-26.3002,4.87613
-19.3303,60.5925
-19.355,57.1342
-29.0162,69.5988
-10.1125,7.86227
0.932861,-23.0767
-41.0321,3.50275
-32.6404,36.7294
-25.7631,60.3955
-40.2609,14.2474
-33.471,20.8826
-30.623,11.6014
-28.8556,61.3511
-35.9118,22.9387
-38.5265,3.41486
-28.7261,4.27046
-25.3911,61.4099
-27.5599,51.4649
-25.4178,41.7471
-30.304,68.5656
-19.3394,69.4201
-94.9938,-215.139
-31.0444,62.064
-18.3845,57.6368
-40.8543,2.36658
-32.8694,9.09412
-46.9275,18.0911
-39.5952,2.42972
-28.5721,64.0906
-26.6891,12.2624
-32.9769,43.1355
-34.1508,2.59073
-33.08,84.2245
-26.9498,55.6596
-3.09827,2.00442
-28.4305,59.8939
-19.056,4.12344
-32.1541,16.3307
-38.093,44.9697
-13.7499,18.5491
-12.6722,8.94008
-7.12944,-7.85711
-32.0433,61.3801
-22.9382,63.4346
-17.5241,27.6127
-29.928,3.15172
-28.413,19.8662
-28.2928,5.48457
-22.6802,64.2248
-27.3341,67.607
-45.1014,3.55789
-50.2425,-10.1278
-37.058,12.1717
-39.1935,-33.6714
-2.87463,-13.5349
-22.0443,72.3198
-22.1058,44.6746
-38.1254,21.6656
-15.4594,-8.68397
-30.6096,17.4281
-40.331,20.4415
-34.3899,2.84567
0.51355,-9.86992
-27.121,-0.599094
-11.3183,-8.45785
-18.0938,54.0826
-39.4915,20.4129
-26.7439,66.141
-39.4589,3.09213
-47.6445,4.35999
-20.4995,62.901
-38.6365,10.5105
-46.4627,15.2482
-36.0255,10.0316
-24.3994,70.802
-43.4754,13.9617
-30.7888,87.9073
-41.3946,6.87628
-40.8542,2.36655
-37.3179,2.15063
-31.7971,23.333
-23.1954,3.02443
-30.9019,17.5988
-21.7308,72.4824
-43.7145,29.249
-35.2502,38.7097
-43.2232,18.2104
-29.1904,3.38448
-38.1991,13.5671
64.9489,-64.9892
-2.81158,-33.4302
-2.85884,-2.69189
-36.2518,11.0375
-38.9579,17.7024
-55.2872,2.72012
-38.6296,21.0605
-34.5632,19.9959
-43.0511,-1.6524
-37.0691,21.8086
-42.6029,31.7234
-7.90275,-5.14648
-34.2946,14.9803
-164.792,-96.7234
-10.8011,-13.1845
-41.6584,22.3989
-42.2547,31.53
-2.8114,-33.4303
-20.4967,62.895
-42.523,-1.56995
-36.3303,4.78949
-39.2728,108.269
-39.3725,19.5531
-47.7584,-161.118
-32.6368,81.027
-37.4105,22.5538
-36.0803,48.2908
-28.2927,5.48452
-15.6934,59.5774
-40.6824,14.3042
-32.0436,61.3796
-32.6792,21.3266
-44.496,14.5722
