28.6332,13.2215
29.1547,12.2952
26.1993,11.2657
16.0883,-0.610046
26.1634,-1.03799
20.2306,-11.8625
23.9082,10.4447
22.3787,-14.2372
14.2185,-15.4366
23.3269,-12.5941
17.373,-8.98376
22.0557,10.9997
27.2047,15.1552
25.151,-20.6141
11.8293,-11.1916
19.8359,-10.4018
26.1993,11.2657
28.3718,18.3085
12.3443,-2.69857
19.8359,-10.4018
10.9779,-2.94953
23.7894,-12.2076
21.9089,-14.7931
17.4947,-12.6719
21.7432,-12.781
21.0954,-1.29636
17.9418,-13.7044
25.0697,-12.4475
19.5259,-9.08008
13.4639,-2.63368
22.1113,-13.5556
36.5702,13.2752
19.9756,-11.3479
22.3887,-10.1669
20.8862,-12.6385
21.6595,-13.4782
25.9205,-6.2594
22.4298,-9.80133
23.7015,-16.9643
18.1189,-10.2882
27.9696,-10.4209
22.6564,-9.4873
23.0703,-14.638
21.6839,-2.66299
32.5236,30.0949
20.0048,-5.91293
21.9089,-14.7931
21.8722,-12.7296
24.2588,10.1173
21.1246,-4.22672
13.9472,-3.87541
21.0013,-9.46658
19.442,-11.2228
25.3631,15.7186
23.1959,-12.5007
19.6096,-10.5186
24.9364,-1.79431
19.744,-9.29123
22.0195,-12.7917
20.2121,-9.20547
40.5281,-73.2515
20.3152,-3.20029
12.6358,22.1117
22.7014,-13.4307
19.2374,-9.5954
10.5199,-11.292
40.86,-86.4361
6.83972,-8.02296
48.4936,-121.335
7.23444,-8.63779
16.9699,-13.8766
22.7484,-17.113
21.9264,-10.0176
13.4051,-15.8312
28.2698,-23.4912
11.7933,-20.8751
12.0082,-9.56371
13.8553,-8.04584
18.0494,-10.1494
20.1313,-4.27621
19.181,-13.1926
8.9044,-80.4116
20.8867,-1.37827
12.5163,-4.72066
16.9172,-2.76831
19.6221,-10.2112
28.2709,-23.4928
34.1196,13.5249
18.8358,-9.23273
24.6226,-10.5036
48.2586,-113.069
10.4271,-20.0241
23.9016,-16.0913
24.6026,2.36896
115.164,-236.783
21.6049,-13.1408
25.9355,14.1188
27.618,-13.1869
26.8671,-13.9522
16.5032,0.989532
