-712.308,13.4851
-813.611,152.719
30.0247,-80.6987
76.8998,-60.3626
90.3447,41.1655
-142.068,-25.1905
-15.7115,57.6843
-62.629,95.9043
-50.5441,3.41068
173.486,-8.52725
70.1359,-54.9692
136.406,-11.1186
40.0089,-37.0835
75.8022,-63.9902
43.7759,-42.8337
-89.3447,-238.222
79.8129,-65.1873
-163.68,79.1823
75.3276,-61.7599
-238,112.504
41.7601,-42.0517
-535.069,76.2341
72.4509,-60.4864
71.6487,-60.8138
-499.163,140.255
72.9516,-62.5417
-59.3203,-121.071
77.0645,-67.4994
76.3943,-64.8203
77.5021,-63.5099
-265.696,124.107
88.6224,39.1464
-216.352,93.8849
69.0618,-64.9202
-107.637,85.4801
-60.4716,46.2828
-59.3203,-121.071
-127.905,58.3094
72.1932,-57.0989
13.1586,82.0381
124.426,-150.451
77.313,-60.9913
79.2804,-52.4203
-29.0331,127.13
-9.09033,62.5973
76.0198,-66.2909
71.7516,-63.2216
13.7211,57.5026
-223.898,-212.2
88.6224,39.1464
84.5636,-53.7104
-15.6252,94.6723
75.0358,-56.6752
69.0618,-64.9202
66.8411,-57.6694
77.5021,-63.5099
55.5834,-52.8498
22.3223,-45.8249
-261.084,-137.369
-22.5782,53.5063
75.3738,-59.7805
75.743,-62.1916
63.4383,-29.4164
-17.3894,48.9578
84.0737,-65.3301
90.3447,41.1655
118.796,-167.12
74.3387,-61.5776
97.7841,68.0824
119.592,-168.12
9.48132,79.3202
32.026,-84.927
76.0936,-53.0313
54.6269,0.551804
115.883,-66.1543
173.486,-8.52725
63.7207,-23.6641
-265.208,-129.739
-265.208,-129.736
31.2513,-70.0563
-145.33,85.687
-56.6064,44.1906
2.46756,-62.7023
78.9312,-64.6559
75.355,-53.841
-50.0039,-103.574
-216.352,93.8849
79.6182,11.4763
74.5914,42.7924
75.0356,-56.6754
-33.7367,88.1845
-79.4656,34.1577
99.2198,-65.7123
88.7046,-59.803
-274.299,107.393
-23.7659,45.8423
-172.681,-220.734
71.8544,-58.9758
51.8556,32.8909
40.0089,-37.0835
190.898,-53.2528
104.232,142.272
-21.0969,-41.7336
81.656,-63.2937
75.1263,-62.8953
86.4163,-62.9485
77.4045,-62.8618
-75.2701,120.854
76.0132,-66.2899
67.0973,56.5155
-645.888,83.25
58.8366,-35.3178
55.4694,-164.657
69.5283,-65.3833
74.2701,-26.6536
46.1093,-1.62769
29.7209,71.7044
-531.752,-7.44458
0.740234,57.7797
79.9231,-16.4324
74.9956,-6.50835
-33.2516,-39.9503
76.5044,-64.5821
69.8171,-54.1096
103.81,152.183
251.038,68.6115
77.8261,-16.8141
42.195,11.9506
48.5141,-50.8536
68.7175,-57.3864
58.5996,-110.46
27.4238,-8.18683
431.181,-129.659
60.4674,19.7964
74.2153,-53.6766
-216.351,93.885
69.5938,-54.0692
55.5834,-52.8498
58.6405,-110.484
-33.2528,-39.9497
-36.4453,-41.7189
69.0618,-64.9202
-6.50281,57.1332
-19.6498,50.2162
30.5039,45.9443
113.913,-159.674
82.4985,-55.0286
87.2951,-60.5262
63.3782,-55.1257
30.5493,34.7109
47.2855,56.9356
240.554,1.13565
3.21121,-47.2583
167.606,-46.5816
67.4885,-60.4927
78.7379,-64.4217
-17.8851,-20.8289
165.937,-34.9387
154.056,-62.996
-12.9624,40.8925
-44.7008,-5.07098
-813.301,37.2601
85.2647,-60.3215
139.154,45.9784
109.323,160.383
66.4343,-63.6013
119.566,-107.776
-6.19531,-146.812
30.791,-130.518
-18.4223,-50.1605
99.3492,-119.079
137.627,2.47408
34.7594,-52.4471
67.1215,-58.1634
9.64343,21.018
93.2531,25.9349
87.5768,-43.2071
-699.191,99.725
172.193,38.82
55.5402,-45.9506
25.3267,-79.5407
-85.8052,44.5107
29.7257,71.7015
80.826,-59.0476
-89.3447,-238.222
-34.1083,-37.8125
77.7981,-64.1513
73.7608,-54.1496
-39.1044,29.4926
116.821,116.1
44.9872,-39.5262
54.3371,0.401653
61.85,25.866
76.0789,-51.2607
87.6032,-42.7277
77.5982,-57.2078
61.4189,-30.8895
114.112,-155.631
137.971,-93.5947
64.6346,-56.3298
81.8022,-56.3406
58.2948,-32.4837
118.427,-163.469
-92.932,-28.797
150.269,-60.6055
84.2969,-54.8453
73.0359,-22.1368
242.035,45.6566
-18.3228,-29.7221
550.558,-153.585
63.3333,-42.6218
69.4633,-65.1259
76.0459,-64.2448
-61.5254,20.293
48.5063,-68.7039
77.5021,-63.5099
26.84,-120.514
-48.1183,-44.9154
89.4171,-64.5188
74.2418,-56.5295
74.4731,-55.9663
124.787,-86.9714
119.939,-159.891
65.8948,-60.4772
109.251,-151.174
69.7076,10.1861
68.6506,-11.0018
-66.3005,-75.2838
109.801,-140.655
97.0706,-52.7092
69.4471,-66.8166
-60.2306,46.2308
125.223,-90.62
-121.435,83.9874
-359.763,117.823
29.9936,-47.1953
243.784,-46.5707
44.0363,-52.3755
77.3146,180.578
192.567,-163.279
-114.205,-31.3987
88.7073,-59.804
64.5966,-49.1447
-55.6584,-80.2049
29.8472,-47.5844
6.30758,-141.772
82.9948,11.398
3.47513,-47.1266
-8.36407,-51.2725
30.674,-116.212
-62.316,16.2393
10.2748,-50.2865
35.2646,-52.4202
85.2009,-57.428
-65.6678,53.5154
136.913,-70.3927
84.5636,-53.7106
82.4927,-53.2384
92.8185,-57.3291
117.685,-165.308
78.0331,-63.0851
-104.487,59.6389
96.9049,-55.336
40.887,-113.16
-4.05676,-42.2359
-18.434,59.1487
100.022,-66.6492
7.87213,8.33587
128.538,57.0975
88.5758,-87.2303
28.9307,-48.3977
265.957,-33.927
68.2212,-60.3402
345.033,-86.7778
119.591,-168.264
68.9961,-61.0741
-645.251,189.973
110.853,-150.187
83.9598,-131.052
-17.3581,35.5256
-63.0603,36.9826
43.5529,87.5047
-133.387,37.1179
88.9815,-52.541
9.83008,-46.9953
-180.084,-9.65512
71.8544,-58.9758
-277.591,52.5482
77.8985,-65.6757
36.2642,38.465
65.3678,-106.273
-10.4395,56.0098
116.84,-162.916
-69.741,-93.5555
94.7854,-59.407
-39.0889,52.0635
3.48016,-47.1267
136.406,-11.1186
44.5135,-54.2791
52.6489,-31.7964
-48.1183,-44.9153
76.0535,-104.239
-53.4138,-30.9865
86.2417,-7.17307
116.841,-162.923
57.6109,-49.9102
70.5627,-50.7672
71.711,-46.5911
70.5651,-50.7415
-20.0482,41.8999
79.6852,132.649
94.7717,-59.4013
156.954,180.385
153.383,-63.4326
64.1855,-59.3052
-20.8468,-41.3599
115.505,-145.711
89.9491,-69.6658
30.1025,-53.4336
157.151,-51.4388
72.3704,-54.6478
-65.5646,25.8543
-89.3522,-238.231
121.098,-47.3282
-64.092,-16.451
98.8356,-58.5012
-5.15051,32.8051
30.9789,-52.2215
