37.6902,9.05838
7.3508,12.4576
26.4722,-1.56061
-6.94479,-11.0942
38.5009,5.08997
27.3209,-4.01625
46.1268,9.77371
21.4385,0.414124
-31.8875,12.095
-22.6861,-23.1829
31.584,20.8983
31.775,-0.621918
2.67615,-3.17607
7.53522,-0.0740051
7.89948,0.0357971
6.11264,-10.4099
16.4177,-6.92468
11.1352,-10.0074
15.181,-8.84935
21.3641,0.40097
-29.5735,16.4348
3.78088,22.9194
32.0427,-0.520966
-8.01218,-11.184
15.0972,2.27045
7.56656,-11.5161
35.1023,0.218262
23.3618,-2.19077
-4.55527,-16.1093
23.4676,-7.05365
7.61694,-11.4976
187.689,-7.19183
23.2373,0.991333
31.584,20.8983
41.5208,4.64856
-31.8875,12.095
139.309,-15.5756
47.2557,7.52509
36.9512,-1.31528
9.09799,-2.31079
27.9241,-0.411346
9.81931,1.6799
46.2415,9.8085
-17.8864,-13.6001
3.66394,-13.2251
-7.79239,-12.2072
50.616,9.08655
38.9504,6.15076
6.73386,11.2364
31.4811,-3.92691
9.81931,1.6799
34.925,-2.55594
14.4409,-7.49619
-4.55527,-16.1093
5.8645,6.95181
40.591,5.11029
7.16083,-2.33447
-9.32504,-0.358311
11.1871,-10.607
30.5271,-4.68353
12.9335,-14.0977
11.5139,0.89624
9.69263,-30.3673
-15.919,-9.00715
8.63489,2.39763
23.0654,9.81619
4.74039,0.176117
11.395,16.2374
-1.99194,-5.15814
6.45322,2.64212
-15.0717,-19.1961
39.3342,9.16559
27.8881,-4.45309
-6.22968,28.1961
-22.6833,-23.1816
18.3056,6.995
-42.2478,-77.6051
33.4455,-15.259
34.8427,0.0882874
31.484,-3.93558
2.41135,95.2416
30.6918,1.88516
19.9185,11.6742
10.0419,-8.23532
33.4457,-15.2596
9.06674,-5.67639
34.2045,4.07407
22.45,2.30634
20.5539,-3.19098
10.0348,1.8576
9.45402,-9.35544
8.45728,1.96567
21.45,0.415649
15.3237,0.199066
3.69788,-5.76889
27.8881,-4.45309
2.86669,-15.2807
45.084,-6.10272
-26.269,-22.9145
29.1723,-0.914276
33.4194,4.17801
20.6089,1.94577
7.38071,0.289429
7.16083,-2.33456
11.6451,2.39313
11.7226,-10.6882
-15.919,-9.00715
12.1268,-12.5662
-8.48532,-11.174
12.9335,-14.0977
-5.15547,-18.0055
6.45364,2.64236
11.7712,0.921631
-32.9114,-42.1227
12.6954,-29.7562
-11.2639,-3.72438
38.3292,6.55435
6.12079,-3.59979
51.5913,0.607239
98.7016,112.264
-11.4017,-14.6612
30.253,1.65216
4.00464,-10.6548
2.90039,-2.41611
19.5921,2.83136
-0.203497,3.62659
1.91498,-16.8415
6.5806,-0.218536
33.4455,-15.259
23.0654,9.81619
42.2948,-6.95117
25.5528,-1.3074
16.6117,-35.8121
22.4945,3.42938
0.223778,-12.6174
27.2199,1.32056
7.46185,0.661987
-3.86311,1.33911
15.8036,6.96512
23.4822,17.9342
8.62836,0.635132
30.5208,-4.66876
20.951,1.05728
68.844,-79.9401
15.6396,14.6576
8.92545,-7.23907
25.2168,1.63397
38.5009,5.08997
11.3949,0.0348511
-16.4064,21.8563
36.6467,5.16211
8.53577,-5.18198
80.2651,-0.146088
23.8348,-6.94592
9.79349,-8.97415
7.53522,-0.0740356
-5.13,4.04144
-3.89795,1.32101
12.6792,-13.5222
1.32137,-16.9075
6.19171,3.57675
-32.1518,-11.3286
-15.2124,-7.87482
21.0504,-15.6799
25.4984,-11.0109
34.1766,4.3757
49.8218,-21.7008
20.1857,2.36649
19.8236,18.2867
-0.351349,21.3547
9.58606,4.95795
9.51178,11.1301
33.7004,69.918
31.8399,4.27487
5.70465,-10.965
16.1284,1.24432
8.00259,-4.2738
34.3163,4.65845
27.9719,-2.17557
11.709,1.10562
32.8831,-0.741577
10.7063,1.51028
58.1567,-12.0918
11.1871,-10.607
18.9849,66.7439
10.3717,-9.14459
0.789879,-11.9915
-2.89944,2.07242
-38.4041,-19.5252
-14.0114,-5.10573
6.91344,-12.8927
-1.99194,-5.15814
31.9523,-49.2721
3.95236,-10.7115
13.2251,2.86847
11.3473,2.31674
-10.08,-13.0125
18.4866,11.2914
4.38664,6.44202
10.7144,6.27286
19.4906,-5.31085
8.02185,-0.26886
11.345,2.00076
48.9657,9.80304
26.9711,-3.4603
11.6305,0.241425
29.9215,5.06931
42.5612,-1.202
12.9335,-14.0977
10.1678,2.27563
25.1898,5.4762
37.8385,0.709229
66.8548,-79.7681
11.6948,-1.14978
11.7994,125.045
8.4556,-0.17215
13.782,-2.60641
10.5932,11.7284
3.87093,-13.7316
7.46201,0.662262
15.8039,6.96548
26.2153,-0.425262
-3.85419,-13.5825
11.2053,0.00732422
10.7155,6.27087
2.86669,-15.2807
53.9788,37.4719
-25.9667,-31.4223
-38.4045,-19.5254
9.61395,-0.0601196
9.88541,-6.46884
-9.32504,-0.358311
17.1958,10.719
3.64612,-15.7737
23.2098,-6.18045
5.85904,6.98074
-0.334335,-13.0304
36.8051,10.1161
11.1204,2.98038
-15.2479,-6.30406
23.3618,-2.19077
34.0858,7.84969
18.1219,5.16891
-111.577,-37.5722
-4.11742,-11.9079
-136.447,-2.4682
19.5073,-10.3354
7.67334,4.72618
52.1771,2.60068
21.0504,-15.6799
5.2626,-2.29648
27.6938,-34.3421
6.89316,-4.00586
26.2827,3.69696
12.5386,-4.72535
30.1809,45.471
21.9099,-0.495575
7.91476,-4.60577
7.86841,15.7314
28.0063,58.3618
7.37595,0.0974426
-23.234,-10.4825
31.4824,-3.93454
8.45093,0.0236206
61.079,-67.5227
-0.30307,2.7663
45.4695,4.85211
-14.7481,-17.802
21.3105,0.764496
80.2397,-103.342
-32.3089,-11.566
41.2849,-51.6329
-28.3551,-33.9773
-203.19,34.0882
36.4221,-49.5714
6.45364,2.64236
-53.4929,-25.3691
18.7251,1.91904
7.38071,0.289429
14.3934,1.85001
36.5958,-49.384
-9.32513,-0.358387
28.1184,-32.7352
51.3432,-51.2498
2.23341,-13.8861
34.0587,-7.08942
15.3596,21.0987
45.2779,-61.4336
14.5976,-6.21091
-17.0518,-7.52524
73.4381,-15.0502
32.9349,4.56052
26.4039,-1.68692
5.58777,8.9366
-38.4023,-19.5244
20.2702,-13.9525
31.2516,12.2275
36.5374,4.34576
17.7819,-7.88104
-7.39345,-0.3862
1.99521,-2.08005
60.8662,-13.8712
29.9566,-35.4155
52.1033,-59.1541
11.7495,-1.36484
16.2302,-5.52032
62.2966,-9.87122
26.2197,-25.5413
22.7115,2.41199
3.33032,-5.55563
23.3522,1.987
1.26572,-3.83286
2.7084,-15.4819
14.4155,-1.78351
11.1138,-28.9168
23.1137,1.62793
46.784,-52.0493
56.2513,-4.36694
25.4985,-11.0111
-6.49213,-8.24261
7.06464,-0.367462
73.5905,-41.8347
-17.8151,-40.6118
7.91422,0.504242
25.4985,-11.0111
15.8024,4.52429
67.3875,-78.635
7.23563,-0.727997
12.1052,3.96561
15.774,-3.67322
67.6945,57.2808
18.3171,9.9397
36.4221,-49.5714
10.1981,3.60596
18.7436,1.93451
-2.04202,-0.784271
-67.9477,4.30817
31.168,-38.9602
32.3314,26.466
-26.7374,39.8117
8.7948,-27.3443
13.2136,33.7793
16.1003,10.7725
-14.2783,-2.03836
28.4639,16.9832
24.4641,5.70801
2.01044,-13.937
74.7542,-89.9041
13.1935,3.06882
10.866,-0.2901
-13.0898,-4.60538
0.108276,-2.43643
24.1066,-34.1374
49.6909,28.2481
-92.7469,22.2442
11.3815,90.2606
31.8233,4.26938
-27.4052,-51.9804
35.136,4.42249
31.92,-49.146
20.1857,2.36646
47.642,-17.0498
38.2489,-46.3285
88.8425,15.78
7.87366,15.7272
18.1599,11.1945
-37.0848,-5.12819
-12.6458,-3.14618
51.321,-51.2117
14.8625,0.283112
11.7129,0.829773
11.7712,0.921631
11.2268,0.201508
80.2479,-103.356
15.3237,0.199066
21.8113,-19.55
44.8477,31.5276
6.7207,-13.4449
-5.8909,104.1
55.2816,-58.9149
50.6551,57.9611
1.86224,-8.12746
-16.2387,-25.8188
46.7882,-52.0568
92.0914,-123.003
5.26456,-2.29596
4.495,-20.0842
14.0225,1.59698
59.457,-12.2961
-14.7481,-17.802
-10.4246,-22.3796
34.3339,41.4992
63.9988,-12.8504
131.721,-326.498
29.4109,7.5896
50.7599,16.5317
24.5768,-25.1167
12.3454,1.22775
10.5645,8.16339
-6.65274,-10.7564
-6.6431,-10.7823
22.5759,-7.41162
311.483,-202.177
7.40948,0.0107117
9.07191,10.6618
52.6329,-1.47589
71.4421,18.5861
-5.11351,1.04211
8.45728,1.96567
6.59113,0.967804
2.86669,-15.2807
60.8164,-32.5872
19.9891,1.44769
44.8962,40.1197
11.0179,-9.55219
30.1809,45.471
0.672043,-13.1764
68.812,-79.8776
4.71143,-4.20523
19.7141,4.12305
27.4316,3.55753
61.6869,-34.4362
-18.9821,-24.2678
14.0226,1.59698
38.9871,-50.3315
-15.6859,13.7423
41.5603,31.2357
30.9561,-45.1325
8.39697,-8.4278
26.5027,12.0898
19.638,69.2372
55.1526,-22.8708
52.2168,-22.6576
52.1568,19.8921
-18.211,11.31
4.06223,4.96251
