-76.9539,-14.0478
-84.9869,-17.3988
-106.311,-32.7891
622.214,126.962
-72.9272,2.00113
112.181,-170.901
-70.4653,2.03516
-83.3691,-26.2447
-52.0016,-25.9845
-69.7397,5.18341
-72.9259,2.00137
1.75879,-31.1279
-72.9265,2.00113
31.3309,18.6989
25.3325,-40.9896
-55.3,-25.8074
94.3281,-58.186
-51.4786,-19.5547
29.4268,17.9756
-78.2904,-14.6455
128.112,-71.8808
-98.264,-45.1498
-59.0154,-26.1413
-94.0891,-43.6882
-104.711,33.0357
-309.271,-140.201
-181.84,-217.153
-141.835,67.4277
-92.9441,-20.3359
247.739,-379.518
-75.746,9.19928
-35.9001,-15.5436
-17.194,108.034
-73.1726,5.37823
-80.5478,-10.9897
-69.1846,6.30347
40.8993,15.72
-81.0453,-12.0236
-71.1336,0.680359
-132.173,-22.1432
26.2461,16.213
-96.4996,-11.5701
-65.1372,2.04315
140.766,-62.9506
-0.424072,4.21649
321.056,-77.5856
-135.799,56.2975
-164.553,117.717
-68.7047,4.71838
-162.972,91.1915
-94.4211,-43.4589
-126.553,37.502
-76.0128,-0.155731
-36.1877,-3.20601
148.444,-87.1597
-60.5729,-136.891
-69.5483,6.20547
428.687,-197.847
-60.7762,4.76077
154.677,18.6762
148.439,-87.141
-93.0223,-20.4153
-51.7609,-3.00903
126.763,-72.0296
-60.1938,-0.705261
-73.8992,-2.57913
141.677,12.1153
-65.2571,4.26471
247.739,-379.518
393.18,-443.411
164.605,24.4171
-70.3159,4.83228
-131.268,23.2239
-81.0466,-12.0212
-24.0122,122.755
-1.85001,-52.2077
-156.044,27.5291
-130.078,43.8943
-4.38416,-0.109505
133.073,-240.803
258.629,-316.927
154.677,18.6762
-84.395,5.07074
-81.5338,-11.4244
14.1725,0.332458
-71.6266,-20.2672
-119.207,-13.4442
-72.011,3.43512
-100.959,74.0692
173.113,28.3961
16.3596,-40.1678
-91.0127,4.71432
-104.437,38.6449
-69.0172,0.184143
127.243,-71.9303
130.318,-22.9087
-1.89301,2.05233
-38.7111,0.100296
-93.0453,18.7147
286.93,24.8127
-75.1599,7.01489
555.103,-67.3491
332.215,58.1478
-92.8868,0.984894
-75.1889,-13.5904
-85.3397,9.17981
-105.336,-21.9502
-244.403,-155.757
-181.84,-217.153
309.534,35.6937
128.828,-4.88362
258.634,-316.94
-122.308,-5.62833
-55.9181,-28.5213
126.313,-78.0713
98.4127,-155.275
8.98938,14.0133
4.69946,102.446
-104.265,-33.952
12.9158,11.3486
26.509,43.3709
-110.257,-22.4436
124.176,7.46237
-103.508,0.86554
-139.264,35.226
-44.0803,-103.138
-0.0627747,-62.9946
280.781,-2.2493
0.535034,9.21463
-57.905,1.07574
-104.265,-33.952
-61.6298,0.598907
-100.324,1.51834
555.09,-67.3252
-151.159,26.9682
127.939,-223.67
-55.3,-25.8074
0.489868,2.41513
-102.223,-22.3796
120.962,-12.4515
515.259,-76.4416
-104.711,33.0357
-78.7256,9.97491
-96.5314,-11.4044
431.993,-146.035
278.933,88.6072
-0.0789795,6.62048
-125.516,34.6796
-132.215,184.208
-82.1616,44.9789
129.825,6.85782
-105.336,-21.9502
-141.967,40.0844
-1.85001,-52.2077
-70.049,43.4225
