0.0435791,1.3772
6.46857,-6.68701
8.71077,-7.59219
8.34131,-6.44287
7.40579,-7.44513
8.50305,-4.52946
4.1192,-4.34752
9.00854,-6.89026
7.24554,-7.25906
8.61307,-8.28659
6.89911,-5.31772
9.58411,-5.55243
7.14581,-6.05084
7.32941,-5.84613
7.95502,-7.104
7.41327,-5.70383
6.96326,-5.83759
-20.8462,-8.11472
6.46246,-6.73154
8.83923,-5.96161
6.48279,-6.74017
7.40326,-6.01276
6.73596,-6.50836
7.14587,-6.05103
8.34717,-4.87822
8.21619,-4.48984
7.48706,-6.03238
7.3291,-5.84558
4.21759,-8.04465
7.42554,-6.31732
8.1322,-5.56876
7.61487,-5.0739
8.79248,-4.58446
7.23553,-5.31107
7.82031,-5.87897
-1.83368,-3.63416
9.99829,-4.25174
7.58813,-4.97958
7.69965,-5.88
-18.7153,9.01266
10.6321,-4.87845
7.85406,-5.34851
7.79944,-6.23157
3.79407,-3.32298
3.80121,-4.06034
9.89465,-5.13391
-0.326904,-9.23575
7.24554,-7.25897
5.74948,-5.25119
5.43402,-7.90237
-12.3915,8.17484
1.80841,-5.92319
6.32864,-5.68762
-20.3143,-8.1543
8.79163,-4.58475
4.5202,-4.95758
7.49463,-5.89948
8.14038,-6.47363
8.47632,-5.88211
3.3736,-3.70834
4.17419,-3.98718
4.01215,-3.33746
6.63516,-5.17705
1.81049,-5.91498
6.61969,-7.10767
10.801,-56.3015
3.94763,-4.31934
7.09308,-5.50003
3.42603,-2.85259
-18.7159,9.01358
10.2503,-7.41058
3.55219,-3.35295
3.82751,-3.22524
4.35242,-8.23117
11.8325,-4.06979
6.31689,-4.93882
-6.45105,11.5023
7.83545,-4.66681
2.93732,-12.1992
2.33582,-7.63251
3.37524,-3.64784
3.42072,-2.71651
3.58429,-3.27906
7.79034,-6.91907
3.69281,-3.48525
8.08496,-5.13339
7.85406,-5.34851
3.61041,-3.81846
3.57404,-3.69296
3.34796,-2.92651
5.49579,26.5108
1.31659,-4.33026
7.43726,23.1018
0.622742,-4.09588
1.56561,-5.02106
3.33514,-2.97652
3.54211,-3.27375
3.26019,-3.3336
3.51379,-3.46008
3.99561,-4.26344
3.3916,-3.81514
3.24542,-2.96588
3.91473,-3.75182
3.79626,-3.70066
9.41663,-4.25887
-3.79718,-19.1531
3.84155,-3.08588
3.92029,-3.51714
4.10248,-4.70909
7.78711,-7.04221
3.008,-3.13932
3.62024,-3.54971
3.38605,-3.61619
4.22742,-3.86882
4.27814,-5.0493
9.02176,-8.70639
8.48682,-6.68823
6.64783,-7.05081
3.90613,-3.46274
-9.10632,16.0622
4.06091,-3.35349
3.90399,-3.79671
-3.75836,-18.1934
3.94495,-4.09877
3.27631,-3.57432
3.47052,-2.92405
-3.92145,-18.1058
