-10.4277,14.5862
1.54742,21.3502
-10.2569,10.3237
-10.0999,7.98123
-7.65576,10.484
-6.04193,10.6261
-14.2876,8.85316
-8.57806,9.19516
-10.0294,15.1356
-9.98291,8.19388
-8.97064,9.29507
-8.97778,12.2681
-8.65668,9.01788
-8.13715,10.046
-1.21198,-15.6331
-9.48535,10.2822
-9.99655,14.6429
-8.93872,9.33884
-8.97595,8.72296
-10.0011,15.2095
-8.93866,9.33975
-10.0591,9.68021
-8.72766,8.97733
-10.8157,8.25092
-16.4092,11.592
-12.9023,8.53474
-13.0852,8.26923
-11.5171,8.54608
-9.70654,9.68047
-3.66895,5.42239
-19.6033,11.9924
-8.97595,8.72296
-9.57898,8.68323
-8.22046,9.66339
-10.3826,9.50201
-8.88666,8.93762
0.977417,11.1247
-9.04498,8.83267
-3.92035,-23.8498
-10.5604,9.07034
-11.4026,8.49147
-8.57806,9.19516
-14.4938,7.54858
-8.36206,6.21625
-11.9917,7.67596
-10.5378,8.32138
-8.08624,9.93936
-3.24939,42.0224
-9.29126,9.09433
-6.40668,10.1835
-9.54626,8.93793
-4.76978,29.6095
-10.4437,8.74661
-16.3176,7.79561
-10.5964,8.10645
-6.53412,10.8723
-9.00739,12.2845
-6.6369,10.6856
-6.67938,10.5659
-6.79608,10.302
-8.25055,9.64294
-8.98291,8.82211
-13.8781,14.5412
-18.249,14.871
-6.61243,10.3567
-6.69733,10.0534
-10.7517,14.211
-13.4783,6.61353
-4.48407,31.3732
-8.88495,8.9433
4.13676,14.8324
-10.652,8.42181
-13.4253,7.03563
-8.92749,11.8644
-10.0697,8.20142
-6.37421,-18.2051
-4.13916,-17.4089
-8.21094,9.36826
-4.60199,-16.9349
9.02875,-15.8842
-9.68518,8.53824
-4.81586,5.05783
-9.68222,10.902
-10.5516,14.8045
-0.647522,-4.19252
-3.27576,-14.5953
-1.22406,-16.9071
-6.45386,10.2512
-11.5082,8.61371
0.343323,-3.62796
-6.20959,10.8391
-6.48737,10.4082
-8.63519,8.95276
-9.50729,14.5682
-11.1836,14.7068
1.20349,-1.6859
-4.50275,-15.3676
-6.40106,10.1793
-4.07037,-13.8331
-11.9549,14.3869
0.764282,-3.22562
-12.3899,6.38519
-10.3796,9.03522
-3.51202,-16.5896
-12.4443,12.1317
-12.688,8.55843
-9.66333,8.68088
-12.8969,8.96332
1.48077,-17.4812
-7.48013,26.946
-6.401,10.8133
3.42078,15.354
7.80969,11.4172
-9.31201,9.06381
-8.67786,12.5084
-4.51721,-18.4131
-4.39429,-13.1129
-6.91968,10.3395
-4.16595,-18.4435
-5.3111,10.7527
-9.97119,8.25012
