14.0311,8.01353
9.6366,4.62802
13.5432,7.69339
9.68335,4.64648
9.68292,4.82405
13.9817,7.58951
8.36194,4.31378
9.49536,4.45764
11.8674,6.56184
8.30554,3.366
9.12561,4.87857
9.47888,4.64081
9.51117,4.2281
9.49561,4.34189
9.5249,5.02838
8.29016,4.11523
-12.6644,1.77847
8.25024,3.38388
13.9786,8.64581
-12.8525,10.3336
9.54883,4.1568
9.77783,4.44363
7.90552,4.11684
9.53021,5.03207
-20.735,8.48914
9.76642,4.75418
9.54871,4.1568
9.49536,4.45764
9.41736,3.44315
9.24542,3.97957
9.55713,3.54039
8.18274,3.33849
-16.5424,28.2301
9.70776,4.47015
9.86194,4.70078
-13.1574,3.22778
9.54883,4.1568
9.07129,7.05096
8.36182,4.31384
-6.05588,4.52737
9.68335,4.64648
9.7536,4.50076
-10.3347,17.0107
9.26196,4.53537
-12.9161,10.7791
9.54645,4.47653
-17.9449,11.7401
-32.1649,13.6213
9.16809,4.74814
13.9289,8.19543
8.53442,4.59561
8.83606,4.58864
8.02942,4.3779
9.50995,5.22726
8.96747,4.00296
10.1028,2.11905
9.53809,0.260956
9.51489,4.51401
9.28748,4.32907
-15.9875,13.148
11.8461,6.79143
9.01086,4.31042
8.72815,1.60095
9.77209,4.86005
9.94537,2.18005
4.8335,14.8089
9.69391,4.12784
-20.2266,-10.8225
7.15662,7.00525
12.0608,6.71537
13.5433,7.69336
9.05194,4.53494
10.0434,2.81961
-19.7665,-12.6848
15.607,7.08851
8.25146,4.33368
9.90857,4.97888
9.76941,4.84219
-0.0525513,3.39069
8.82642,5.00717
2.42419,3.15863
-3.87811,-11.331
-18.3826,27.7736
8.29761,4.43027
8.62024,1.76929
-34.3935,-21.8905
8.43481,4.53305
9.68866,4.92804
-28.7497,37.4127
6.5072,9.96027
9.48474,0.094101
11.6169,9.24318
52.9597,5.03104
9.51117,4.22807
1.97272,21.3244
-11.0193,2.8589
0.957886,21.319
14.4726,8.93102
25.4399,5.96475
9.69385,4.12823
9.0896,5.32138
6.81567,8.8829
11.2485,-3.39816
8.30237,3.24698
-10.9815,2.90723
-27.437,21.4117
13.2281,-57.3717
6.09473,9.89313
9.5199,4.34747
16.0326,6.81683
5.56039,14.9728
12.8818,-10.8078
7.74475,5.15353
22.3031,-5.14235
6.74384,4.47302
11.8275,7.00484
6.62292,1.19998
9.55334,4.84601
9.16809,4.74814
16.5547,-62.5229
8.56995,3.66833
7.09924,6.91299
-6.06618,-8.28221
-28.9128,27.3891
15.8945,7.19578
3.37964,3.07211
8.48523,3.5152
-0.890839,5.90063
13.8619,7.61551
10.4008,23.7823
9.54871,4.1568
9.89056,2.55988
-3.87579,-10.7514
10.6835,0.32074
8.49817,3.70169
9.90857,4.97888
9.24255,4.6149
10.0434,2.81961
6.88049,7.84308
8.27844,3.6407
16.8649,-19.3572
-15.71,1.87616
-10.8848,3.28827
10.1002,2.13034
9.23157,3.46373
2.22552,16.9716
8.52417,2.62349
9.47119,2.81268
9.77594,4.92111
