6.41565,27.4013
0.976715,-0.545074
0.140869,-1.75555
0.134949,-1.01495
0.154785,-2.3327
-0.486084,-2.27011
0.265259,-2.03448
-0.0274658,-2.28549
0.841034,-0.426361
-0.181396,-1.72951
0.826904,-0.438354
0.0765381,-2.1824
0.164429,-2.01608
-0.0789795,-2.25806
-0.388794,-2.21799
0.158142,-2.14523
-0.0289307,-2.341
-0.0418091,-1.75558
0.719086,-0.77533
0.734924,-0.31665
0.108337,-2.24924
0.092041,-2.19501
-0.187378,-2.06238
-0.252075,-2.11742
0.0319214,-2.00052
-0.0842285,-2.03159
1.53564,-1.62122
0.167664,-0.955872
0.108459,-2.2493
0.158325,-2.43478
0.0804443,-2.18262
-0.169128,-1.7579
1.86768,-1.75125
1.46674,-1.7059
0.0512695,-1.77109
-0.222778,-2.55984
0.493073,-1.72031
0.164429,-2.0159
-0.335938,-2.44589
0.440094,-1.56046
1.58551,-1.05713
1.49158,-1.686
-0.331421,-1.38757
0.0487061,-2.23965
0.00152588,-1.93958
0.180603,-2.15649
0.0188293,-0.689529
-0.48645,-2.41864
0.13501,-1.0148
0.0929565,-1.08674
-0.379028,-2.27994
0.0466919,-2.1759
1.44412,-0.789459
-0.43335,-2.61325
0.26532,-2.03442
-0.221985,-0.773412
0.236084,-1.97476
0.0131226,-0.711945
0.214417,-2.12448
-0.507874,-0.973701
0.0279541,-1.09154
20.163,0.928864
0.000671387,-0.914875
0.178223,-1.0131
-0.317017,-1.99767
-0.326965,-0.751652
-0.232361,-1.01448
-0.364441,-1.04415
-0.138855,-2.27843
-0.553101,-1.24726
16.4123,15.5007
0.0088501,-0.732407
-0.0515747,-1.13682
-0.218201,-1.48104
-0.110168,-1.02462
0.137024,-1.15436
-0.078186,-0.96608
0.0118408,-0.933121
0,-0.777748
0.160706,-2.39166
0.145996,-0.827934
0.129333,-1.15121
0.0125122,-0.98304
-0.053894,-0.963692
0.181519,-1.24512
0.415588,-1.13068
0.0799866,-0.864395
0.203735,-0.841202
0.0112915,-1.13303
0.256165,-1.07802
-0.209167,-0.993999
-0.0973816,-0.409107
0.0812988,-1.49446
-0.571655,-2.11105
0.205994,-1.14188
0.0595703,-1.34083
-0.259644,-0.77183
0.986877,-2.04736
-0.0210571,-0.725643
0.138916,-1.56848
1.48419,-2.24103
0.0687256,-2.34296
0.151855,-1.54428
-0.0578003,-1.22316
-0.42572,-1.22397
-0.0110474,-0.726097
-1.8009,-1.97896
0.267578,-0.98201
-0.00787354,-1.1389
0.172546,-1.36571
0.0427856,-1.27371
-0.42572,-1.22397
0.259216,-1.00076
-0.00994873,-0.588577
-0.074707,-1.07063
0.0305786,-0.796013
-0.0691528,-2.32462
0.287415,-1.12271
-1.38885,-0.88784
0.681137,-0.265778
-0.0407104,-0.900665
-0.0126343,-1.06629
0.0306396,-1.20173
-0.115906,-0.963707
0.303772,-1.34399
0.0419312,-2.15005
0.404297,-0.486588
-1.47919,-1.00406
0.0166626,-0.877739
0.02771,-0.807892
3.43921,-2.72589
0.289307,-0.468277
0.059021,-1.1024
-0.0263672,-1.10298
-0.00732422,0.0129547
0.0189819,-0.99194
0.877502,0.0339813
-0.0108643,-1.67419
0.00500488,-0.712906
0.013855,-1.03248
0.147095,-1.17409
0.0530396,-1.24159
0.92923,-0.506134
1.479,-1.83777
-1.33099,-1.07306
-0.338135,-2.39305
-0.136414,-2.15744
-0.383728,-1.04999
-0.0195312,-2.22473
0.232178,-1.26491
0.287048,-1.09053
-0.215332,-1.2016
0.0476074,-2.25653
0.108459,-1.00778
0.0391846,-0.832954
-0.00213623,-1.03398
-0.0388184,-1.06403
1.2016,1.46255
0.105774,-0.940277
-0.0338745,-0.867149
0.285034,-1.24806
-0.000183105,-0.866119
-0.240967,-1.19459
0.0539551,-0.683609
-0.0256348,-0.719612
1.19031,-2.08578
-1.62506,-0.667428
1.61768,-1.70197
0.299011,-1.14785
0.269531,-1.37799
-0.0155029,-0.769005
0.158447,-0.860481
0.181519,-2.44235
-0.19635,-1.30701
-0.303406,-1.27092
0.265686,-1.89682
0.0402222,-0.840771
0.302795,-1.37581
-0.105347,-0.993797
0.193909,-1.13312
0.116455,-1.48364
0.0370483,-0.732952
0.41687,-1.21842
0.103821,-0.874756
0.975098,-1.41605
0.0188293,-0.689529
0.22998,-1.38982
0.47168,-1.17203
-0.0513916,-0.846878
-0.0683594,-1.04611
0.408936,-1.9201
0.207825,-1.4212
0.203674,-1.35141
-0.324707,-2.49759
1.15579,-1.29358
0.256348,-2.11203
0.0975342,-2.31366
0.121582,-0.817032
0.192932,-1.13365
-0.217285,-0.782303
-0.211914,-0.848476
-0.973083,-1.57459
0.16449,-2.01602
0.263123,-1.27977
0.00793457,-0.943108
-0.136963,-0.858227
-0.284363,-1.48029
0.122864,-1.10699
-1.71423,-0.523647
2.59143,-2.28363
-0.665405,-1.90186
0.046814,-0.613674
0.203369,-0.809189
0.0648193,-1.40151
0.296509,-0.900696
0.0861206,-2.21741
0.352844,-1.19466
0.19281,-1.43266
0.976761,-0.545013
0.164917,-1.40628
0.264282,-1.16185
-0.0221558,-1.09348
1.61053,-2.17786
0.0831299,-1.21024
0.924332,-0.22818
0.229126,-1.27077
0.0895386,-0.846069
-0.101318,-2.28482
0.0166016,-1.41768
0.996506,-0.158691
-0.846313,-1.34082
0.965149,-0.778656
0.112305,-1.0936
0.301819,-1.27468
0.206909,-1.21751
0.109741,-0.929428
0.255493,-1.24585
0.0186768,-0.827148
-0.158386,-2.04315
0.922729,-0.435364
0.429443,-1.07571
0.0623169,-1.55145
0.192993,-2.05447
0.101318,-2.22876
0.139038,-1.4847
-0.428772,-0.260727
0.228882,-1.24231
0.136292,-1.09303
0.280457,-1.29346
-0.0147705,-0.877487
0.163574,-1.25115
0.0318604,-0.733135
0.0692749,-1.04532
-0.147522,-1.42579
0.181824,-1.36678
0.214355,-0.600349
-0.0921631,-4.67676
-1.41919,-0.492329
0.24292,-1.35129
0.677643,-0.509216
0.271118,-1.21078
0.141602,-0.972534
0.235168,-1.32106
0.305847,-1.33881
0.300354,-1.2939
0.545364,0.0189514
0.0670776,-1.49252
0.178955,-1.24428
0.2854,-1.5069
0.149353,-1.41969
0.0809326,-1.07728
0.167236,-1.37727
0.0649414,-1.52792
0.167969,-1.00449
5.46057,-2.48785
0.0100708,-0.925995
0.0317078,-0.488312
0.053894,-0.683891
0.373718,-1.73132
0.0194702,-0.840363
1.51965,-2.00934
0.132141,-1.60236
0.373169,-0.875732
1.45813,-1.54541
-0.124146,-0.685638
0.0211182,-0.884399
0.224182,-1.29936
0.205872,-1.34079
6.41565,27.4013
0.705399,-0.319244
0.175018,-0.352131
0.433167,-1.27983
0.222107,-0.969093
0.0686035,-2.48431
0.00152588,-1.93958
0.505737,-1.06113
0.0789795,-0.945755
-0.216568,-0.0247364
0.710602,-0.689636
0.40741,-1.22617
0.21936,-1.38921
-0.00408936,-1.15434
0.165222,-1.37373
0.043335,-0.975174
0.161255,-0.767754
1.45813,-1.54544
0.00909424,-2.26361
0.244324,-1.48209
0.21991,-1.36035
-0.93573,-2.49687
-0.0996094,-2.17188
0.165955,-1.54559
-0.0865479,-2.3082
-0.187378,-2.06238
0.202393,-1.17076
0.127197,-1.10251
0.465515,-0.886658
0.0626221,-8.0307
0.0253906,-1.90356
0.219727,-1.26547
0.204224,-1.04164
0.30481,-1.32045
0.722275,-0.289703
0.424316,-1.08017
1.81494,-1.22552
0.615234,-0.428589
0.142944,-1.04958
0.00622559,-0.769867
-0.32666,-1.45408
6.91296,-2.16519
0.198303,-1.30914
0.0132446,-0.67981
-0.0151978,-0.464417
-0.201172,-1.92477
-0.384155,-1.04977
-0.17749,-1.64162
0.632568,-0.454193
0.539734,-1.11664
0.167114,-1.37723
-0.140381,-2.5824
0.256836,-1.07845
0.113037,-0.858696
3.02716,-1.5318
0.408051,-0.371857
-0.0419312,-0.919617
0.109253,-2.05429
-0.0815125,-0.135049
0.130249,-1.53488
-0.302124,-1.41809
0.333984,-1.2431
-0.524536,-1.53622
-0.204346,-0.299425
0.139282,-2.43268
0.493164,-1.0582
0.0656128,-1.58549
0.0604248,-1.30861
0.461731,-1.28796
0.822968,-0.209351
-0.234741,-2.61099
0.30426,-1.17749
0.0987549,-2.45572
-0.204559,-0.299067
0.202026,-1.39294
0.12439,-0.705994
1.25568,-1.34
-0.071228,-0.96228
-0.187378,-2.06238
-0.275024,-2.5108
0.0149536,-0.312752
0.438721,-1.24146
-1.0343,-1.28232
0.0305176,-1.20326
0.504761,-1.12206
0.970428,-0.255402
-0.159149,-0.450741
0.388214,-0.16317
0.857925,-0.282837
0.318848,-2.57687
-0.0418091,-1.75558
0.908142,-0.375885
0.336426,-2.11905
0.374268,-1.09464
6.12683,-13.2015
0.729309,-0.681396
0.201904,-1.11829
0.382568,-1.22186
0.189941,-1.1181
0.232544,-1.35095
0.142578,-1.43803
0.00866699,-0.106121
0.791473,-1.68613
1.56287,-1.79004
1.10483,-0.10083
12.7941,-1.55359
0.167725,-1.08614
0.594208,-0.314606
0.223999,-0.914368
1.38942,-0.524109
0.254456,-1.24763
0.249817,-1.09338
0.0225677,-0.260127
0.141968,-1.0704
0.658264,-0.832611
-1.33142,-1.60274
-0.0477295,-0.850967
-0.730347,-2.02225
0.330322,-0.936401
0.753754,-0.528107
1.3501,-1.20016
-0.311523,-2.26707
0.327515,-1.29379
0.0834961,-0.328003
0.780975,-0.21701
0.373474,-1.20447
-1.82446,-1.65306
0.244141,-1.57011
0.355408,-1.24933
-0.0845032,-0.533924
0.0544434,-3.29587
0.947327,-0.256927
0.269531,-1.03632
0.10321,-1.51602
-0.0805054,-1.12538
0.376648,-1.15047
0.13446,-1.19864
0.202759,-2.29019
0.338562,-0.981842
0.0464478,-2.19388
-0.247681,-2.68855
1.41364,-1.50577
12.9138,-1.90768
1.17313,-0.978546
0.133606,-1.04144
0.0957031,-2.41245
0.653137,-0.405884
0.142395,-1.52618
-1.54694,-2.64803
1.83966,0.719879
0.20752,-4.11667
-4.77661,-3.90735
0.18512,-1.28407
0.473572,-0.0952759
0.361603,-0.383278
0.405518,-1.28598
-0.0692444,-0.753372
0.188232,-0.632591
-0.153809,-2.5932
12.9113,-1.79126
0.284607,-3.28873
-0.159607,-1.06234
0.0805054,-1.52847
-0.0815735,-0.642982
0.566467,-0.484894
-1.24487,-1.13971
0.0262451,-3.78357
-0.188965,-2.19002
-0.463715,0.100134
-0.0411377,-0.903503
0.573547,-1.11865
0.303284,-1.11542
0.776276,-0.242035
0.1073,-1.43681
-0.317139,-2.43915
0.764679,-0.466248
0.311401,-1.25156
0.460999,-2.38187
0.568588,0.0378113
-0.494629,-2.22293
0.0128174,-2.18433
0.482864,-0.222015
0.0563049,-1.44067
-0.232895,-0.118163
0.0163574,-0.848373
-0.979065,-1.32154
0.366394,-1.04709
0.748779,-0.54599
0.563599,-0.664276
0.0461426,-2.10361
0.159668,-2.98636
1.19037,-2.08582
0.9646,-1.9783
0.067749,-2.24979
0.0648193,-4.03394
1.16815,-1.49167
1.2886,-0.950104
0.256744,-0.05406
1.44409,-1.22589
-0.0641785,-0.602264
-0.859985,-2.01227
-0.248413,-2.68709
0.036499,-0.305969
0.723816,-0.809357
0.0093689,-0.544203
0.163757,-1.63187
0.0319214,-2.00052
0.315063,-4.96436
-0.333862,-1.47175
-1.1192,-5.54681
0.635483,-0.250793
0.166504,-2.33417
