0.950897,5.42426
7.66162,-3.47543
-1.21869,-1.14738
-0.514282,-5.46866
-2.45984,-10.3643
-4.13678,-5.50896
-1.28607,-6.80392
-2.53235,-9.90335
-2.30457,-7.89774
-1.59753,-7.74277
-6.29468,-9.88202
1.20032,4.89929
0.972626,4.8298
-5.34204,-9.68071
0.97818,5.05426
-1.84515,-8.33243
-2.03577,-7.52133
-4.09338,-9.24123
-3.23608,-10.3481
-1.53699,-8.39789
-4.22668,-8.83675
-2.84564,-5.9749
-5.27313,-3.30136
-2.02991,-8.83197
-4.27258,-4.67993
-3.39795,-6.79848
-2.02991,-8.83197
9.90051,-6.52945
-1.61487,-7.73654
-4.26794,-11.5347
-2.00854,-8.60809
-0.944397,0.887833
3.86133,-3.55569
10.7195,-1.62793
-3.65717,-6.99704
-3,-6.01305
-2.66455,-8.91553
-4.83911,-12.4289
3.40265,12.0953
-2.41275,1.67223
-2.39471,-1.3793
14.638,-0.353729
-3.32324,-8.43423
-2.33838,-9.18524
-1.63867,-8.0903
-1.89484,-8.54263
8.89423,5.18649
-2.32678,-8.71191
-1.8725,-8.31989
-8.94678,-2.07129
-6.02649,-5.73903
-6.98657,-11.5472
-4.61108,-2.07581
-3.12421,0.126267
-8.86029,-2.64563
-1.56525,-7.30203
-7.51587,-5.37274
-2.01138,1.69153
-1.36658,-0.222382
-3.46439,4.5196
-3.0874,-9.203
-3.49341,-0.583873
-2.75769,-1.34259
-3.13611,-1.24527
1.5238,11.3335
8.07263,-10.1599
2.78558,12.0621
-3.1239,-0.911579
-1.15544,6.51071
3.26642,12.173
2.88965,12.5489
2.95386,12.2682
-2.57446,-0.0358429
3.19183,12.3786
-2.09235,-0.841293
-0.293701,-1.05803
-2.82043,-10.3118
-2.08508,-1.28173
-2.96375,-0.0634422
-2.45642,-0.0561371
3.01093,13.0516
6.34863,-5.1973
3.49048,13.1328
-4.20605,-8.70763
-0.59491,-1.36336
-2.52808,-1.48986
-4.00613,4.03553
3.14771,13.5129
-3.08557,-1.05296
-0.0894775,0.0613403
-2.71002,-0.415947
-1.63971,-1.73335
-2.11365,-18.1059
12.5826,-1.61015
3.57245,12.4654
-2.19177,-0.13913
-5.38635,-9.84044
3.26923,13.1379
-0.190903,5.67522
-0.771179,-0.0908051
0.360123,5.64093
-2.84912,0.253502
-3.54077,-0.299565
-2.67108,-1.45776
-0.145569,-0.471268
0.0640259,-0.407181
-1.21527,0.0565796
3.89771,11.6861
3.27533,13.6532
-1.3692,6.70943
12.2416,-2.4183
4.40704,9.97324
-1.24658,-7.48627
-3.30133,0.0154123
3.85156,-4.38071
-1.6825,-1.66147
-2.84821,-0.951897
3.591,13.8227
-2.73816,-9.16479
-1.81177,-0.256638
-6.16931,-12.1323
-1.34656,-8.13208
-3.47656,-10.6742
-2.98987,0.0529861
-1.6264,0.0864792
13.283,-1.6246
-1.95483,-0.438881
-2.32544,-8.89529
-2.64856,-9.72778
3.79456,12.3092
3.60126,11.1256
-5.70068,-12.4084
9.22125,-2.48204
-2.0592,-1.0293
-1.82178,-0.993599
-2.51349,-1.42711
11.7193,-5.49588
3.17279,11.9913
3.38788,13.5119
-2.85907,-1.4765
-3.0097,-1.33038
-3.18939,-0.712923
-2.9353,-6.42624
-0.426575,-1.19681
12.6226,-1.89964
3.53821,12.6569
2.80859,12.4762
1.05188,5.50116
4.57721,11.3034
-1.13092,-6.85715
-3.95694,0.178902
1.23254,11.5197
3.91705,10.999
12.0851,-2.89481
-1.09705,-0.196091
-5.38635,-9.84048
-4.37732,-12.426
-2.2608,-0.0784454
4.21698,10.9129
-2.98389,-10.3717
4.14508,10.3029
-2.4436,-12.7897
-1.26599,-6.80637
-3.79346,-8.46832
-1.26392,-1.60684
-1.9978,-0.43277
-2.77966,-9.98315
2.83936,13.1696
3.42352,13.458
3.6701,10.7864
-1.21533,0.0564117
-1.02994,1.37173
8.43976,-5.38339
-2.84912,0.253269
-2.98712,-0.565464
5.1828,10.5997
2.76135,11.4443
-2.03375,-0.177338
0.0789185,6.7218
3.63391,10.9064
12.9448,-1.64876
-0.705872,0.016983
7.66168,-3.47549
-0.653381,-0.0819397
-3.00079,-0.467123
3.90155,11.7899
4.50189,10.7247
-6.17197,16.8218
0.159302,-0.158966
0.389465,-0.632492
13.0447,-1.23311
2.41632,10.7326
12.5052,-2.27377
12.211,-3.47337
2.92358,12.9577
0.820129,12.2901
-2.84564,-5.9749
12.0413,-3.13628
4.05261,11.7774
12.3074,-2.51949
8.12854,-4.62584
-0.340271,6.0433
-5.93243,-6.60914
-0.0962524,0.0733185
-5.72925,-11.343
-0.653564,-0.0812378
-2.34857,-0.438171
-2.57056,-8.8331
-5.03394,-8.49207
0.554077,4.22003
-3.32324,-8.43423
-1.21582,-0.461975
-3.1239,-0.911381
-2.36606,1.80284
0.976868,-0.567627
-2.35312,1.68036
-0.160461,-4.4982
-2.74634,-0.722569
-5.84387,-8.65315
-3.52832,-8.6897
10.6935,-4.28125
4.6543,10.9769
12.8516,-1.55106
4.20581,10.9955
-4.68762,-10.258
-4.23743,-8.54893
-4.00146,-8.98068
-5.72925,-11.343
4.88446,10.4471
4.18274,10.4899
8.89423,5.18649
0.495209,7.29047
-1.22882,-0.569199
0.904907,-0.619995
-2.87262,-0.468437
-0.771301,-0.0908356
-2.73145,3.81894
-3.47742,-2.3494
4.55457,10.3322
27.1487,50.2474
12.8598,-1.2907
-0.657349,-1.32181
-3.79761,4.16199
3.30743,12.7365
-2.27094,-1.15588
-5.04297,-8.29808
-1.5365,-1.61397
-1.34869,-7.40018
6.69037,11.1006
-2.49738,-0.884453
-6.00439,-4.69299
4.03961,10.6908
-6.2713,1.73693
1.00525,4.32877
0.524521,6.24908
5.67245,1.82724
8.17084,-7.20389
-4.15771,-11.931
-3.50543,-0.508089
7.211,-1.87056
-3.00037,0.0411491
-2.49854,-0.638153
-2.37726,-1.05309
-2.28308,-1.04665
13.1661,-1.05347
-2.52325,-1.05076
-4.0415,-5.38469
-3.4646,3.91352
-2.22388,3.33276
4.99658,10.8487
1.82198,5.54535
-3.89398,4.29255
-0.763397,6.08028
0.404358,-0.20253
-1.05304,-0.401016
-0.454956,-1.18521
3.74866,12.1934
3.22711,12.4559
0.892883,-0.626755
-2.89352,3.54364
-0.596313,-1.36504
-3.29565,-11.7028
12.4939,-1.55618
4.9339,10.7337
-2.64612,-10.0695
13.5035,-1.23495
11.8914,-5.03409
-2.76523,3.47826
-2.78909,4.1258
-9.23761,-14.3629
-0.88739,8.47162
-4.23755,-8.9633
6.73743,11.1056
-0.740479,-1.89754
-1.83521,-0.668869
1.0744,-0.375702
-2.53687,-9.72781
0.549591,4.80356
-2.30841,-1.2673
6.26401,-13.0558
6.151,0.1474
-0.713989,-1.28839
-0.634399,-0.468536
4.9856,11.1702
-5.08801,-9.77927
-0.858459,-1.65729
-5.83307,2.05067
-1.45789,5.3878
-4.94031,1.55347
-0.683533,-0.353287
7.14246,-3.64725
-2.81882,4.80817
0.310974,4.78613
-2.57141,-8.96326
4.79431,10.7507
-1.6828,-1.71468
-3.802,-8.89862
-1.60028,-0.420013
12.1194,-2.01031
0.707092,-0.539246
-2.70728,-10.2788
3.95569,11.1081
0.950897,5.42426
-2.87872,-0.634972
-2.26051,6.58247
9.75061,-5.46564
0.0611572,-0.40918
-4.41858,-8.96088
4.19049,10.4708
0.461182,4.6387
-1.31757,-1.13829
-1.51697,-0.210175
-2.94122,-11.7972
0.823364,0.154602
-2.38422,-1.34011
-1.01941,6.23782
-4.3783,-7.44055
-0.822327,5.95793
4.2038,10.1146
-1.89508,-1.16053
-0.536072,-6.5972
13.8171,-0.621735
-9.21329,-14.3308
-6.09656,-11.1895
13.2595,-0.984558
-0.599609,6.1942
-0.84906,-1.01501
-0.707703,-22.0286
-2.05457,-1.57027
-2.33829,1.65166
7.87402,-4.38638
-5.28833,-10.1943
-0.594116,-0.540512
-2.93604,-9.62054
-11.5659,5.01767
12.3969,-3.78781
3.7016,11.4168
4.6474,10.3678
9.57861,-1.54657
-0.112854,-0.507782
-4.86948,7.93857
-0.901428,-0.477142
-0.992523,6.50694
-1.28012,1.84932
-1.66922,1.47736
6.71863,11.1195
-1.03442,2.42296
13.3139,-1.29703
-3.11353,-8.2067
-6.88354,-11.7819
12.8967,-2.07739
-0.72467,-1.51616
-1.57037,-7.26596
-0.944397,0.887833
-4.79529,-6.18561
-1.30048,-1.5188
12.5911,-1.31989
-6.04736,-11.891
3.85175,-4.38095
-5.55188,8.16171
-4.68762,-10.258
0.348572,-0.16394
0.299194,-5.18042
-2.86292,-9.85428
5.01398,-6.90845
12.6502,-1.33211
6.72443,-2.54211
-2.4436,-12.7897
12.3549,-2.03444
6.79333,-1.74779
0.334106,4.53732
11.3126,-6.25079
-4.88657,8.95901
-4.37732,-12.426
-0.268311,6.79303
13.4727,-1.27316
0.2146,0.82724
2.64777,7.97641
-3.48169,-6.82751
0.813843,-0.818954
-0.45282,5.52457
0.834656,0.219116
-4.02011,4.2361
-3.0665,4.80927
2.93878,2.45361
-2.70123,-8.37088
3.52643,-4.25812
13.0576,-1.1767
-2.71021,-8.88443
-4.50938,7.04893
-2.72519,3.4894
-0.75824,-0.53804
-0.358978,4.01659
-4.75415,-12.5666
-5.65399,-23.7659
-2.77112,9.90063
-5.38647,-9.84076
6.30518,-3.8931
-5.05847,-5.55286
-2.23334,-0.440529
-3.76523,3.5827
-2.74799,-0.75832
-0.395325,5.52341
-0.782028,5.97678
13.0676,-1.37732
-1.21875,-1.14751
13.1496,-1.11168
-5.06665,-8.90384
0.537231,-0.889557
-2.25378,-9.05408
-2.43484,4.38769
6.50934,-1.83017
1.60181,0.354523
-3.81982,-9.54066
-5.57812,-11.9369
0.0717468,4.85599
12.5441,-2.24246
-11.1038,23.2479
0.809021,-0.329285
-1.64435,-0.73101
-3.13611,-1.24527
7.50836,-6.51779
5.67188,1.82861
0.247131,4.2532
0.976257,3.01462
-1.56314,7.02141
3.80225,4.95776
-1.19382,1.83272
-1.01941,6.23782
-0.651459,5.92273
4.69092,-4.46136
0.337097,-0.1073
-4.41852,-7.5585
11.5765,-5.48032
5.18335,10.5993
13.5042,-1.23441
-6.01172,39.5421
-2.78394,1.79944
-0.526886,5.88092
-5.15881,-10.2135
-0.107468,6.86348
-0.412262,5.40898
1.2713,-0.251251
1.27469,5.93915
-5.36304,-12.4809
13.6815,-1.01553
-0.380569,7.71036
3.63104,13.8058
-3.82443,3.62
-4.09631,2.44427
-5.64563,-10.8988
-2.85944,-7.07271
11.5765,-5.48032
0.624634,-0.351852
0.0253906,-14.1277
-0.46701,5.9689
-1.32561,7.47075
-2.71826,-8.91568
-0.0466003,5.4902
-2.25861,-0.284248
3.68518,14.2657
-0.471283,6.60114
1.21719,3.38232
7.5672,10.2521
-3.49576,8.51344
-15.0645,6.52875
0.00860596,5.539
11.9582,-5.0213
-1.24023,-6.32086
9.68365,-3.08279
-0.383057,5.44411
-0.919312,-1.0616
1.04327,-0.473953
14.3043,-9.43005
-4.88531,8.9599
-11.5944,1.54669
11.1906,-4.91678
-4.20605,-8.70763
-4.89172,-7.8226
10.8288,-5.86807
