-0.731689,0.550491
0.34613,-1.38336
-1.32674,-0.548553
-1.37219,1.54092
-1.32343,0.780701
-0.742432,1.46698
-1.354,0.771393
-1.20764,1.06607
-1.13495,-0.522339
-0.725525,1.2029
-1.25171,1.216
-1.33643,-0.634613
-1.04736,1.0654
-0.884521,1.51959
-1.21002,1.02151
-0.826294,1.34349
-1.25299,1.14511
-0.925476,1.18835
-1.01715,0.927795
-1.00464,1.32507
-1.13196,1.39908
-1.09894,1.01633
-1.19763,1.09415
0.775391,-2.01874
1.10013,-0.45755
-1.23242,1.02725
-1.04742,1.06519
0.894104,0.0494995
-0.731628,0.550018
-1.25299,1.14514
-0.906128,1.0334
3.19476,0.371582
-1.21155,-0.511078
-1.12213,1.13553
-1.09528,1.26169
-1.20361,1.25775
-0.8974,1.19629
-1.55283,-0.283539
-0.390076,0.99968
0.34613,-1.38336
-1.23206,1.52307
-1.21515,1.06961
-1.2854,1.25885
-0.790558,-2.28784
-0.828247,1.81856
-1.05151,1.15573
-0.59082,0.694293
-1.14941,1.71707
-1.24371,1.02625
-1.21472,1.07492
-1.354,0.771423
-0.894104,-0.167984
-1.30237,1.772
0.912903,-2.03909
-0.559631,1.33642
-1.0152,0.372482
-0.559143,-0.205112
-0.860718,1.55763
-0.659668,0.662315
-0.495911,0.519058
-1.2467,1.06595
-0.657288,0.68779
-0.397766,0.561291
-0.813354,1.58939
-0.867004,1.02863
-1.27454,1.40845
-0.26532,-0.78299
0.514343,-0.518646
0.364685,-0.868805
-1.27063,1.00369
-0.270569,0.738979
-0.896973,0.480865
-0.660889,0.671753
-0.364929,0.318478
-1.00476,1.30812
-0.10553,1.01746
-0.761719,0.205528
-0.727081,-0.19429
-0.412537,0.557667
85.1805,-13.7958
-0.699341,0.347496
-0.648621,0.776539
-0.784973,0.503662
-0.860229,0.0881805
-0.628906,0.861237
-1.69763,1.76123
-0.690308,0.531773
-2.59766,1.09175
-0.407959,0.488058
2.84058,4.66202
-0.720581,0.70517
-1.21869,1.09055
0.240479,0.126831
-0.492188,0.854782
-0.804688,0.677765
-0.208984,0.456299
-0.980347,1.34238
-1.04303,0.501068
-1.00922,0.674133
-0.958618,1.60487
0.651733,-0.669678
-0.934082,0.697433
-0.455261,1.16031
-1.00623,0.283264
-0.398071,0.946114
-0.679077,0.766785
-5.22498,3.64519
-0.315308,0.657084
-0.701477,0.467163
-0.553406,0.579941
-0.831665,0.69915
0.965515,-2.29233
-0.732971,0.945614
-0.41449,0.818905
-1.04736,1.06522
-0.990723,0.769135
-0.784607,0.609955
-0.555664,0.553963
-1.15015,-0.132629
-0.199097,0.662609
-0.685181,0.406654
-0.860168,0.08815
-0.383118,0.480783
-0.707214,0.210754
-0.490784,0.446457
-0.729065,0.830658
-1.38788,1.0495
-0.423767,0.553955
0.271851,-2.57703
