0.69281,-0.571381
0.452393,-0.524246
0.790695,-0.0162048
-0.534912,-1.13936
-0.233276,-1.47504
0.0456543,-1.09918
-0.0844116,-1.19724
-0.0394287,-0.997498
0.811401,-0.211548
-0.0733032,-0.75528
-0.23999,-1.47217
0.825867,-0.151367
-0.177673,-1.28452
-0.41626,-1.02118
-0.125366,-1.18155
-0.13501,-1.25052
-0.036438,-0.944977
-0.126587,-1.22244
0.779541,-0.148346
-0.194397,-1.09116
-0.211975,-1.17502
-0.13501,-1.25052
-0.356445,-1.29123
0.469055,-0.795105
-0.177124,-0.88501
-0.40918,-1.2307
0.488708,-0.453613
-0.125305,-1.18155
0.698853,-0.486572
2.61804,-1.83167
-0.2677,-1.21101
-0.0475464,-0.689209
-0.113037,-1.23822
-0.237549,-1.31348
-0.321167,-0.97023
-0.0846558,-1.19714
-0.235718,-0.93869
-0.440796,-1.37582
0.440277,-0.542542
-0.0913086,-0.75061
-0.0606079,-1.15787
-0.411987,-1.2431
-0.228271,-1.20413
-0.445312,-1.12378
0.645538,-0.49353
-0.0394287,-0.997498
-1.18188,-2.37897
0.281189,-0.385231
-0.635254,-1.47189
0.357422,-0.19223
0.771179,-0.566956
-0.504883,-1.52982
0.46283,-0.0114727
-0.262573,-1.0835
-0.395874,-1.66617
1.9231,-2.22064
0.0527954,-1.24176
0.532898,-0.142641
0.307068,-0.300768
0.491394,-0.316374
-0.402344,-1.07687
0.320282,-0.27739
-0.0498047,-1.16553
-0.357178,-1.42099
-0.160889,-1.15083
1.47656,1.38403
0.42749,-0.448021
0.181091,-0.0353394
0.705566,-0.256493
0.176819,0.0173302
-11.2798,7.55032
0.209351,-0.190029
-0.211304,-1.21594
0.25824,-0.25669
0.201172,-0.277451
0.285583,-0.0597887
0.38385,-0.48057
0.273956,-0.282059
0.556213,-0.478195
0.27887,-0.267498
0.447754,-0.633728
0.588013,-0.401087
-0.414001,-1.22878
0.238403,-0.282606
0.45105,-0.596741
0.333923,-0.4216
0.0512695,-0.0402403
0.526917,-0.253159
0.426941,-0.217476
0.0575562,-1.05023
0.46521,-0.26973
0.381348,-0.239594
0.447876,-0.168732
0.479736,-0.338871
0.546204,-0.195187
0.305542,-0.140171
0.182312,-0.11541
-0.373901,-1.33844
0.18573,0.0268822
0.555298,-0.10984
0.541077,-0.155145
0.300659,-0.191959
0.580872,-0.102921
0.17334,-0.255035
-2.57428,-1.91254
0.533691,-0.454987
0.321716,-0.248692
0.486267,-0.242597
-0.559937,-1.77371
-0.232361,-0.496414
0.409119,-0.376928
0.461487,-0.177559
0.716003,-0.167679
0.752151,0.0305786
0.521118,-0.287796
0.519897,-0.31572
0.254089,-0.173195
-0.540283,-1.23712
-0.342285,-1.27649
0.457153,-0.381111
0.726868,-0.356628
0.726929,-0.440765
0.380798,-0.38208
0.783752,-0.254986
0.634094,-0.202911
0.468445,-0.0277257
0.30127,-0.266602
0.2771,-0.04879
0.458374,-0.0487976
0.565674,-0.229942
0.536682,-0.286438
0.331604,-0.273275
0.296692,-0.088623
0.26001,-0.158333
0.217651,-0.353862
0.485535,-0.204479
0.293579,-0.186363
0.0697632,-0.885406
0.371155,-0.529549
-0.0202026,-1.14005
0.109497,-0.157564
0.161865,-0.276299
0.651733,0.202393
0.694275,-0.220594
0.522827,-0.264481
0.197327,-0.396709
0.351379,-0.222748
0.277161,-0.546738
0.38678,-0.214371
-0.732178,-1.61243
0.664856,-0.353699
0.620361,-0.173042
-2.33386,0.243561
0.282898,-0.487061
0.534363,-0.110806
0.469116,-0.279163
0.448181,-0.555084
0.657471,-0.18631
0.261292,-0.329124
0.367676,-0.0951691
0.282227,-0.71463
0.326721,-0.141697
0.420776,-0.189995
0.245239,-0.232483
0.525635,-0.221832
-0.036499,-0.93512
0.673523,-0.213539
0.629211,-0.243301
0.306152,-0.453522
0.51593,-0.468048
0.504883,-0.265686
0.492737,-0.403961
0.873291,-0.122528
-0.311462,-1.02763
0.439453,-0.513924
0.777679,0.298378
0.628784,-0.266464
0.30249,-0.0979004
0.257935,-0.244186
-0.422607,-0.56012
0.675171,-0.299362
-0.257019,-0.158844
0.0732422,-0.171036
-0.0551147,-1.30722
0.698669,-0.486633
0.54718,-0.159016
0.434143,-0.27153
0.340942,-0.0142441
0.55542,-0.301819
0.454163,-0.295212
0.229431,-0.227898
0.254211,-0.415833
0.167145,0.169749
0.334839,-0.29303
0.330688,-0.275257
0.43103,-0.237497
-0.292236,-0.985382
0.413696,-0.340387
0.713379,-0.55249
0.515381,-0.437286
-0.125305,-1.18155
0.27478,-0.0257111
0.444489,-0.0963745
0.22406,-0.245071
0.311951,-0.300308
-0.226074,-1.24854
0.315857,-0.155563
0.579987,-0.367058
0.501343,-0.376099
0.467346,-0.041153
0.411194,-0.336899
0.90062,-0.181793
0.884689,0.0522461
0.294434,0.0504265
0.43042,-0.456909
0.420227,-0.046402
0.373535,-0.108887
0.569702,-0.292221
0.491638,-0.569412
0.48877,-0.439972
0.404602,-0.307739
0.6185,0.0754547
0.563904,-0.394318
0.374084,-0.0625
-0.0480957,-2.39099
0.825272,0.151703
0.0734253,-0.172058
0.36438,-0.257965
0.344482,-0.382538
-0.235718,-0.93869
0.485413,-0.272308
0.366333,-0.40506
0.40625,-0.556
0.472168,-0.496414
0.378723,-0.236526
0.289307,-0.261368
0.987152,-0.0206909
-0.212769,-1.51968
0.39917,-0.600922
0.46228,-0.585236
0.52594,-0.130157
0.436584,-0.38311
0.669373,-0.0993347
0.416565,-0.363831
0.660645,0.0929108
0.594879,-0.156456
0.58783,-0.468445
0.511169,-0.310944
0.434021,-0.477142
0.616272,-0.250458
-0.262451,-1.37088
-0.140015,-1.01245
0.45871,-0.508631
0.159546,-0.182987
0.30542,-0.306702
0.650085,-0.490479
0.734619,-0.304916
0.704712,-0.255356
0.0864258,-0.312759
0.505005,0.00107574
0.475281,-0.0999603
0.438171,-0.589142
-0.161865,-1.38245
0.345001,-0.122028
0.456055,-0.322037
0.587341,-0.339081
0.406128,-0.409851
0.318298,-0.217331
0.20752,-0.325523
0.310791,-0.449509
0.328857,-0.609955
0.259827,-0.438507
-0.0105591,-0.985046
0.309387,-0.484802
-0.505066,-1.0761
0.939301,-0.0234985
0.183533,-0.518656
0.345398,-0.462006
0.644562,-0.256439
0.179565,-0.293274
0.51593,-0.437012
0.41803,-0.451187
0.0953827,-0.170507
0.72171,-0.394775
0.486633,-0.297241
0.248291,-0.247726
0.218018,-0.198883
2.42999,0.673798
0.249939,-0.465576
0.339783,-0.282486
0.410309,0.0620193
0.372681,-0.190376
0.443298,-0.106827
0.508362,-0.212021
0.38855,-0.538422
0.81543,-0.257538
0.451721,-0.51004
-0.489136,-1.5289
0.722809,-0.289948
0.664856,-0.353699
0.684998,-0.534882
0.377014,-0.318497
0.930054,-0.167267
0.435974,-0.445343
0.720123,-0.470123
0.663879,-0.265411
0.619629,-0.158875
0.576294,-0.243973
0.610077,-0.151581
0.92691,-0.190979
-0.49408,-0.434586
0.259613,-0.149414
0.333252,-0.396027
0.290222,-0.147919
0.371643,-0.45784
0.738342,-0.510559
-0.0791016,-1.6106
0.195374,-0.395813
0.832748,0.0593567
0.529907,-0.498718
0.622864,-0.361435
0.541809,-0.547577
0.293335,-0.246536
0.372864,-0.51709
13.6407,18.1399
0.21814,-0.258072
0.308533,-0.0839996
0.215454,-0.311696
0.472961,-0.0893555
0.790695,-0.0162048
0.39978,-0.512299
0.482788,-0.0558243
0.604553,-0.270599
0.463989,-0.580994
0.214539,-0.269119
1.42719,0.0148315
0.167145,0.169749
0.316223,-0.64241
0.599121,-0.3983
-0.24939,-1.05298
0.357788,-0.331497
-0.25,-0.27153
0.306396,-0.502213
0.535034,-0.365906
0.519958,-0.315704
0.0477905,-1.02628
-0.0247803,-0.891632
0.421417,0.00563812
0.453979,-0.413773
0.545288,-0.277176
0.292786,-0.136789
-0.177612,-1.28445
-0.48877,-0.847626
-1.18188,-2.37906
0.136902,-0.531662
0.241943,-0.0572815
0.369141,-0.241514
0.227112,-0.22467
0.57254,-0.199928
0.629639,-0.700256
0.27478,0.00959778
0.500122,-0.150223
0.0910645,-0.502357
0.765198,-0.534027
-0.0302124,-1.07236
-0.3526,-0.722458
0.592102,-0.569855
0.524658,-0.662598
0.292725,-0.272369
-0.355957,-1.76251
0.325256,-0.367126
0.69751,-0.613342
0.320282,-0.27739
0.342438,0.0551224
0.443542,-0.603424
-0.237549,-1.31348
0.742615,0.0733337
-0.113037,-1.73361
-0.122803,-1.12003
0.762817,-0.308105
0.599487,0.503845
0.442688,-0.418457
0.928955,-0.190582
0.17041,-0.0694361
1.30859,0.088623
-0.688599,1.10724
0.852875,-0.144043
0.534058,-0.43454
-0.170227,-0.8302
0.227661,-0.0324087
0.604156,-0.0414734
-0.467773,-0.556976
-19.8499,1.14969
0.658997,-0.260056
0.358154,0.106182
0.405762,-0.592773
0.145325,-0.33049
0.0409546,-0.769562
0.68573,-0.505859
1.01991,0.0879822
0.303772,-0.443909
0.183289,2.34076
-0.635254,0.755524
0.353577,0.0885811
0.371033,-0.273682
0.218323,-0.353795
0.413696,-0.340387
0.13147,-0.454651
0.511658,-0.391846
0.762695,-0.250305
-0.160767,-1.26813
0.404541,-0.307587
0.449768,-0.906799
0.755859,-0.256378
0.805756,-0.10141
1.6463,-1.93668
0.371216,-0.264267
0.303345,-0.531387
0.400391,-0.609283
0.866455,0.0679626
0.65799,-0.318848
0.62851,-0.325134
-0.454346,-0.570831
0.483398,-0.441193
-0.0625,-1.2587
-0.426514,-1.2612
0.992767,0.101379
0.655396,-0.563049
-0.495972,-1.54105
-0.331787,-0.967588
-0.226807,-1.01181
0.369202,-0.241674
-3.41565,-0.997375
-0.380371,-0.679337
-0.378662,-1.00385
0.304321,-0.549469
0.547028,-0.201233
0.84404,-0.310608
0.952148,0.15094
-0.212646,-1.06229
0.419556,-0.606567
0.867371,-0.0945129
0.652527,-0.638
0.645599,-0.493561
0.554291,0.163406
-0.192627,-1.15852
0.562195,-0.637451
0.527649,-0.479645
-0.127686,-0.782166
0.736145,-0.497971
0.360046,-0.478271
0.459106,-0.547318
0.648621,-0.418945
-0.345947,-1.28314
-0.470093,-0.388062
-0.789246,-1.00726
0.235229,-0.506203
-0.411621,-1.23625
0.44635,-0.543762
0.710022,0.0263977
-0.0225677,-0.307343
0.473083,-0.4841
0.620331,0.0753098
0.537567,0.0113831
0.325684,-0.239827
-0.252441,-1.24438
0.556976,-0.170042
-2.90277,6.1319
0.336975,-0.605194
-0.396851,-1.09622
-0.44812,-1.37825
