4.59869,14.9533
-3.60693,5.89597
-3.67502,7.10233
-3.62042,4.37991
-4.07092,3.97083
-4.27325,4.26482
-3.4234,4.77924
-3.89899,4.16068
-5.18738,3.13319
-3.92554,4.21451
-3.57196,7.14316
-4.09167,3.77859
-3.83514,7.0556
-3.62042,4.37988
-4.02637,4.23483
-4.82581,3.76274
-3.8728,4.10254
-3.4574,7.30298
-9.22302,7.5098
-3.81354,4.36545
-3.89899,4.16061
-3.84998,4.26324
-4.49573,3.75011
-4.23767,3.65201
-4.5083,3.96112
-3.99414,4.14996
-3.99414,4.14993
-4.92859,3.66187
-4.13727,3.98256
-10.425,7.64499
-4.03522,4.43762
-3.99414,4.14993
-4.05051,10.6568
-4.32129,3.8381
0.270752,4.94931
-4.01221,4.17789
-4.75037,3.43216
-4.15015,4.15417
-4.41583,5.24005
-3.98083,5.9849
-3.99396,6.07516
-4.15051,3.94122
-3.93036,4.20966
-4.06348,3.90018
-4.94031,3.19968
-6.2807,5.41571
-4.30023,6.8809
-4.05798,6.71204
-4.78656,4.22973
-3.86261,4.30402
-3.60693,5.89601
-3.88531,4.28061
-4.00879,4.19766
15.206,15.4674
-5.11975,3.04411
-4.19531,4.09634
-5.15305,8.37589
-3.69788,6.21188
-3.92346,6.14095
-4.06909,6.70349
-3.47903,5.99469
-4.02319,6.37658
0.884491,14.4629
-4.03156,5.95762
-4.04034,6.3925
-4.16235,5.65745
-3.53253,4.2659
-4.86975,36.0486
-1.20801,7.04105
-4.28516,3.79602
-3.79187,6.51078
-3.75061,6.20096
-3.67761,6.52438
-3.68538,6.95764
2.18921,18.7291
-4.10822,6.30709
-3.48428,5.881
-3.98981,6.49414
-4.20691,6.16623
-4.13068,6.22052
0.787598,2.47189
-4.32141,6.0354
-5.84058,35.4038
-2.8031,5.4126
-4.33148,5.93108
2.42084,20.732
-4.03815,6.41348
-0.897278,5.7381
-3.58408,6.96198
-9.22302,7.5098
-3.96869,6.31044
2.26031,20.5869
-2.54089,6.10865
-4.83978,10.271
-3.6925,6.05872
1.83026,20.5005
3.40967,-7.99334
-3.61835,6.05467
-3.73608,6.35056
-3.97168,6.06429
-4.30432,3.70792
2.38306,20.4216
-3.45862,6.11461
-3.93608,7.56555
9.4433,5.75012
-4.0249,5.95942
-4.05051,10.6568
-3.72339,5.87463
-3.72382,6.04971
-3.60126,6.21894
-3.47046,6.13322
2.71082,21.3219
2.4928,20.593
-4.23755,1.06113
-4.12738,6.44481
-3.22729,5.93956
-4.64893,3.79607
1.84424,20.948
-3.95752,5.90812
0.0697021,6.4339
-3.7204,6.39876
3.64252,-2.50587
3.11029,18.5692
-3.97998,6.57129
-3.20703,6.28316
-3.74432,5.83391
3.56122,-7.70585
-3.63647,5.78876
-3.76587,6.25706
-3.47827,6.1305
-3.24982,6.28931
-2.80353,6.03915
-4.25085,6.53771
16.9662,16.0776
1.53546,20.9927
-7.38089,10.2343
1.96045,20.6401
-4.15936,5.90993
2.36517,18.4129
-3.72858,5.91769
-3.25342,6.20171
-3.73608,5.89908
1.51733,20.9995
-3.26898,6.2088
2.35211,19.0542
-4.04852,6.36871
-4.24316,6.08234
-7.5545,-1.68692
-7.68732,-1.4639
9.44,5.78387
-4.52264,6.28277
-3.85815,6.53946
-3.86359,6.57521
-5.00708,3.05292
-3.93799,6.60579
2.00378,20.9669
-3.47809,6.11963
-3.49261,5.91708
-3.89899,4.16064
2.81396,21.4568
1.98828,20.7767
-3.21454,5.99718
-3.66028,4.17255
-3.50507,5.82925
-3.53894,6.00206
-3.58853,4.64555
-3.56915,6.04393
-3.93188,5.8049
-4.09271,7.03371
-4.04568,7.14256
-3.67712,4.15564
-3.47827,4.11206
-3.46246,6.00941
-4.61292,4.00406
-3.75061,6.10047
-15.4105,6.17038
-3.47699,5.97433
-3.59784,6.12724
-2.82318,6.33207
-3.66785,6.03049
-3.53278,5.83458
-3.40918,8.0011
-3.70421,7.5087
-3.86554,6.27885
9.4436,5.74915
0.450623,7.7244
2.21027,19.0939
2.22205,19.2615
9.14502,5.68762
-2.578,5.79718
-3.38519,6.08803
-3.63898,6.15736
9.46161,5.61665
-4.92847,3.66191
-3.68842,5.78548
-3.60669,9.32497
-5.32166,35.8684
-4.20752,3.78329
2.31433,19.2033
-3.61378,7.44241
-3.80554,4.25748
-4.23077,6.22662
-2.97797,6.08715
-5.05548,8.41351
-4.08002,6.62122
-4.03638,6.48993
-3.67139,5.94152
-2.07129,9.81064
