12.938,11.3145
2.83026,0.970398
-8.57111,-14.2959
-3.7547,-16.0312
-6.68414,-19.3607
10.7012,-1.23331
-9.18994,-22.6657
-9.44788,-23.7743
-5.37335,-17.7594
-7.25134,-16.2025
-1.6088,-4.02254
-6.80243,-18.4995
3.0629,0.139008
-10.5404,-23.1334
-14.3273,-21.5168
-6.51526,-20.1123
-7.39148,-19.2007
2.94257,0.220001
3.49402,0.766754
-6.84064,-20.2939
-12.7947,-21.3768
-7.39148,-19.2008
-7.4187,-20.7133
-7.56012,-15.6874
11.118,-7.54288
-10.9757,-20.2835
-7.4187,-20.7133
-8.42749,-17.3419
15.2492,-12.7961
-6.68414,-19.3606
-10.9017,-20.6987
-8.71191,-16.9526
-7.4187,-20.7133
-12.3546,-24.3783
-8.22998,-21.6091
-7.4115,-20.4334
-14.9242,-17.957
-7.38953,-20.4388
11.6442,-6.4295
11.6635,-5.93182
-9.16248,-19.8153
11.902,-5.95947
-8.69165,-21.1876
-12.9136,-21.4679
16.9859,-2.86411
-8.41846,-20.6271
-9.66589,-22.9871
-6.63971,73.7365
9.76672,-5.841
19.4666,-15.3067
4.77197,-8.02292
-7.09857,-19.9132
-2.8085,-4.18629
16.8835,-19.0354
-3.04938,-3.89224
-6.18042,-18.5609
-9.42542,-22.7657
11.0751,-8.46716
-12.4557,125.024
-2.08142,-5.21905
10.1943,-0.183044
-12.5873,122.723
-13.0221,126.949
-0.513123,-5.48821
-10.2726,-19.7413
-20.8218,167.382
-5.46594,-18.2599
-12.6643,-17.8114
-15.4664,148.595
-6.46118,-20.1107
-1.10828,-5.00398
3.44568,6.20007
-10.4408,-26.0221
-5.37354,-17.7594
-0.311829,-5.73599
-19.784,146.669
-10.3427,-22.8962
-10.6385,-21.6893
-5.96094,-18.8218
-1.91934,-4.0874
2.08315,3.43703
-10.2632,-20.429
-5.5058,-19.0623
12.7924,-7.46545
-10.7014,-20.5617
11.2925,-6.59476
-11.3283,-15.233
5.8692,11.0075
-1.83362,-6.35798
-3.50204,-4.00786
3.49402,0.766754
-14.64,91.1152
-12.6962,-17.7224
-10.5404,-23.1334
6.67621,-21.9735
-12.6315,-21.4216
-22.1272,169.355
2.96219,2.48547
-18.085,139.713
-6.01013,-25.5487
-2.15906,-14.7086
6.72614,13.4623
-16.28,153.741
-35.0222,128.938
-1.24951,-34.3865
-2.70898,-5.74344
-10.3455,-19.8539
-19.2701,143.934
-8.97479,98.2357
13.425,-8.4258
-14.902,154.175
-13.202,-21.285
-1.9856,-6.31904
-13.731,-16.7372
2.31516,4.04649
12.2559,-5.76611
-1.56378,-5.13699
-8.48975,-21.3084
3.49402,0.766754
-17.3064,116.424
-9.13281,19.0906
12.4553,-8.02859
-8.5144,100.068
2.92078,35.7885
-17.295,158.08
-2.08142,-5.21905
-2.4718,-5.41206
-9.87366,-21.9028
-1.33319,-7.35112
16.294,2.8542
15.2535,-2.98981
3.11816,-6.90331
19.4671,-15.3065
-10.8395,-20.22
15.9249,-9.58374
10.7012,-1.23331
-0.158203,-5.58099
13.5628,-7.33382
12.9171,-8.61932
13.7438,-8.72595
-1.20648,-5.22618
-9.01886,99.3398
13.504,-7.87746
-8.98657,-22.5184
15.5796,-4.13187
-11.5452,-23.4485
-0.949402,-8.10156
0.114929,19.7053
13.5309,-7.88109
13.4609,-7.24785
-9.83447,-22.2587
16.3022,2.02809
-22.6775,101.257
-8.79639,-21.4729
16.5045,0.144348
0.723114,-0.715858
-9.92303,98.6573
13.5663,-8.64935
-2.74139,-15.6326
-5.10712,-19.5352
-13.1018,-21.8481
-12.3745,-19.735
-6.61218,-19.7498
17.2475,-3.3642
4.80621,-4.05402
13.8197,-8.29745
15.9312,-9.5816
19.1052,-35.3144
-9.16248,-19.8153
12.645,-0.337677
-13.5216,93.4728
-13.3953,-22.2417
-10.5608,-23.2939
-16.3066,155.974
13.4663,-8.53629
-6.01489,-25.5186
3.49481,1.26489
-8.00195,-21.5762
-8.96851,-22.1851
14.1661,-7.21669
14.7211,-7.53824
-15.6573,32.2866
6.57977,-3.69061
-6.62195,-18.1315
-14.3691,-21.3205
-1.46051,-7.87752
-8.6228,-20.7188
-5.97095,-16.882
5.44376,-12.1896
12.2789,-8.23584
-15.3552,-25.2928
0.647095,-11.5557
-17.5795,155.285
-7.39734,-16.4348
12.9374,-7.72876
0.55896,19.2591
-7.65363,-19.1609
14.098,-8.32455
14.5162,-5.81192
-15.0743,-12.3877
-13.538,152.177
0.772583,-4.75027
18.9586,-35.3717
4.51373,-6.99075
2.83026,0.970398
4.09546,9.41431
4.89081,4.93628
1.99237,-6.16728
13.8361,-8.02721
-8.39685,-20.4648
3.34039,5.33249
-11.6586,-17.6906
-16.0909,156.12
24.3284,42.4398
-12.1771,-21.2564
-3.80112,-3.95801
-17.825,150.341
0.223694,-5.73643
16.7943,1.60324
-0.94928,-8.10258
-13.1957,-21.3136
-0.918091,-5.15749
14.7469,-7.55182
13.0992,-14.465
-1.63428,-5.10095
4.11658,-6.58775
9.40015,10.8958
-0.639893,-1.65042
4.06598,5.5115
-2.77112,-22.909
16.6675,0.831421
14.281,-8.59576
12.1392,-8.22523
-6.16974,-19.7486
10.7042,20.7067
0.180695,-4.79382
13.1392,-107.441
13.7796,-8.54114
0.33493,-0.39769
15.0906,-7.44913
10.1379,20.0499
10.1943,-0.183044
2.224,0.964905
-16.0693,149.838
-0.942688,-8.00375
21.0901,-13.8737
12.4307,-8.57715
-8.78857,-22.0203
-10.4623,-25.0252
-8.43829,-14.1153
-0.710876,-8.00093
8.41412,10.4453
-12.5531,-21.334
4.88727,7.3923
0.0209961,-8.26003
10.0093,-9.46536
14.281,-8.59576
18.231,-8.44543
-1.95874,-5.74196
5.948,3.95703
-16.4837,155.795
16.7862,-62.5518
-10.7303,-19.6856
20.3167,-19.4197
-10.5591,-19.7927
6.65491,-13.6856
-22.1996,-21.6229
10.084,19.0785
-1.76514,-5.19912
3.56442,-5.29279
-0.475464,22.5861
13.8861,-8.57697
13.3218,-7.66916
16.5692,2.63716
-14.9573,-12.9937
2.90894,-6.95828
20.1935,-19.4071
5.1615,3.69356
-32.3656,142.218
13.6159,-7.02394
0.432739,18.2563
2.38361,18.0973
12.6605,-7.87834
-3.33313,61.0326
0.114929,19.7053
1.00024,-4.61099
-5.70233,-11.9232
-1.6344,-5.10101
12.274,-8.1776
-13.9166,87.5406
2.10768,2.08058
5.06256,-4.12448
16.7698,3.85989
2.62163,-1.74521
1.86383,18.2462
-8.3775,8.62558
-9.7395,-24.5481
-7.52502,-20.6925
16.3471,2.38196
20.2236,-19.4313
-1.62082,0.41547
10.1094,-0.0635071
-8.22998,-21.609
14.4688,-34.9613
-10.79,-20.2281
14.3672,-35.1778
-6.24011,-18.2486
1.78061,2.17757
-3.65918,-31.0774
2.63129,36.6898
28.8411,-19.5109
13.597,-7.31763
14.3383,-7.41307
12.8502,-7.73819
10.5423,0.220856
-0.679382,-8.09996
-2.58301,-0.380041
3.54059,6.22974
11.6137,-5.44937
-11.7516,-16.3811
11.5842,-8.43845
-7.43195,-20.2719
-2.5188,-6.14385
-1.62656,-5.27962
2.58508,-6.81517
12.9378,11.3151
-4.22101,-17.1782
3.98712,-5.99884
16.4373,2.13881
4.24191,-3.88521
13.4365,-8.93478
10.1136,16.7666
3.24207,1.02603
10.8107,20.4353
-11.549,-20.2386
12.4553,-8.02867
6.37201,-3.21194
0.355499,-7.43994
-14.7191,53.6889
15.5941,-4.04657
6.35217,-8.50723
-4.2218,-17.1781
-15.4325,-25.7821
-10.307,-21.1802
-7.32031,-16.3036
-3.79126,-17.68
14.0641,-9.14493
8.45245,16.959
6.53033,5.70105
10.4733,20.9754
-3.16658,3.52191
-2.51282,-0.761796
-5.17529,-9.30872
5.65228,3.00803
14.1382,-7.83752
14.428,-7.90268
5.0625,-4.12454
-1.51349,-5.98573
13.5511,-6.38608
-6.89722,-12.9423
-21.9417,-20.8079
12.7758,-4.00586
-1.89001,-6.26825
2.85017,-1.20268
0.696716,18.2805
14.608,-8.32382
22.8043,15.9959
13.0001,-3.72717
1.90833,37.7737
14.0369,-7.89052
16.6454,-2.83038
14.1512,-8.45451
16.0017,-1.86722
1.24011,2.02817
31.6343,-70.6595
14.3721,-7.91519
13.4612,-7.24977
16.0813,-75.8938
13.822,-7.81427
-14.8492,-12.6096
-13.6403,-24.0331
-2.50946,-8.42162
-15.5895,-5.5668
-2.28906,-5.61222
3.44568,6.20007
-27.269,134.188
-8.59082,-21.1318
10.821,-12.0534
12.837,-7.88928
-7.47937,-22.6276
-17.8011,-19.9662
12.7502,-9.19275
7.46973,4.25543
-2.46707,-0.351521
4.71155,-2.8934
-3.09995,0.0470908
-1.10828,-5.004
-0.0593872,-8.25697
10.6364,-6.72684
9.02429,-4.13022
15.0935,-7.45258
-11.0337,-16.7971
2.44592,-6.95502
10.488,16.8235
5.21893,3.87248
-3.98871,-15.6608
2.86737,0.605865
-10.2345,-22.8558
-8.43433,-19.9236
-11.3007,-18.6633
11.36,-4.04686
-2.98795,0.182662
-2.20874,-0.38489
14.0555,-8.74576
1.57028,1.90092
-1.44611,-6.28562
44.5349,36.0531
22.3505,7.1243
3.67047,0.877563
-9.54675,-22.7539
8.336,8.39014
-15.6589,36.7909
-0.183777,19.8363
21.1259,1.43671
14.0052,-8.86542
-9.37561,-18.7484
16.4886,2.59587
-0.423401,-5.89507
15.0776,-7.48663
0.647186,-11.5555
-1.69061,-5.7635
2.05127,-6.7249
-19.3945,54.935
1.04504,19.1236
-8.40698,-19.5374
20.6493,-5.52954
-12.5071,-26.6764
-12.8535,-24.6662
11.3342,-8.91879
-2.55066,-5.63238
-8.99866,-21.3045
-1.10434,-3.39851
0.905807,1.08992
-4.48647,-4.44357
-3.2879,5.25005
3.69739,5.46851
-0.648804,-0.199688
-0.765503,-6.11131
14.3191,-8.96881
2.54565,-6.41241
-14.0588,-11.4709
-2.94402,-4.12762
0.926758,-5.82313
-7.98859,-20.6537
-9.22913,-22.1356
-8.7406,-11.3232
3.65662,-6.00687
14.1645,6.98608
15.632,-5.50638
-3.79434,-3.13368
-7.45923,-18.0069
-12.9827,-21.9385
11.0725,22.9053
6.02185,-22.0787
3.14177,2.1864
-3.59671,-4.17494
14.6072,-8.95003
-12.0762,-25.1319
-12.4033,-20.1627
-9.17444,-21.3816
9.40015,10.8958
-7.88159,-11.5394
12.1261,-4.99319
13.9289,-7.14912
3.0296,-7.26768
-14.3479,-22.7089
1.71155,18.4236
-0.77002,-5.88553
12.6431,-7.53928
13.8936,-72.7891
14.1525,6.96475
-13.6888,-16.9614
14.2522,-7.25607
-3.1908,-40.2489
-2.9494,19.0861
-10.9757,-20.2835
-16.0694,149.838
-0.929443,-7.254
1.04504,19.1248
16.6755,-2.14041
15.149,-62.1385
-12.9146,3.65993
16.7877,-4.86963
9.1347,-0.232452
-19.5601,50.5858
