-93.0685,36.7979
-89.9535,38.7578
25.6404,-61.2851
30.7875,-33.1277
-93.0226,36.8514
-107.459,-16.9021
-7.93152,-1.86609
63.3126,-7.2695
-107.286,-18.1917
-83.1915,22.1147
-12.6896,15.1108
-90.4324,24.7474
-103.914,-9.82101
-109.376,-18.8372
93.6738,-8.00333
-59.9383,-18.969
-79.8893,-3.81845
-73.9556,10.4677
-83.7037,47.0404
-91.989,0.60614
-91.5271,34.9188
-92.8878,37.2897
-41.1611,170.663
-95.8589,31.9654
-72.4304,39.1657
-87.749,25.7355
-86.4008,22.7658
52.8223,36.4811
-66.923,-20.1864
-74.7941,-14.8564
-25.7164,-24.9345
-1.18677,-1.11169
-63.591,29.0302
-89.0259,33.3466
-82.8274,-1.70837
-195.296,-33.541
139.944,-19.4857
-90.5683,32.0829
-89.7314,28.0268
103.194,-128.298
-25.7165,-24.9345
-92.4865,37.2632
-3.25931,-41.5581
-117.24,-339.119
-88.1454,21.5783
-88.1499,21.5792
-103.327,5.37482
-81.8054,23.9465
-92.9945,35.3415
-78.3079,37.5564
47.2682,-96.7766
-103.507,-10.3745
-95.3627,45.8002
-73.4266,40.4502
63.2759,-7.18201
-78.3027,37.5532
-87.7911,-15.2801
-94.7688,45.7158
-97.4213,52.4443
-82.6827,-5.2666
-94.6378,-55.2386
-22.091,-22.4316
-102.702,22.146
-94.1124,43.4339
159.251,-337.115
-59.7786,-58.0107
-73.5663,3.88221
-73.9556,10.4677
61.6646,39.0256
-86.5077,-4.33847
-35.304,92.27
-34.8232,25.876
-60.0299,-19.011
-92.9993,35.6767
-43.592,16.3391
-195.298,-33.5426
-95.8802,42.352
-50.7285,18.3344
-100.513,-0.585968
2.37817,-356.568
51.2995,-26.1729
-70.9285,-100.314
-36.2604,-17.6607
-94.7224,23.4858
-106.638,-13.7383
-104.376,-1.57788
-104.026,83.5931
-63.4532,18.252
-75.9523,-14.7257
-85.8156,7.35709
-67.843,36.28
-92.2585,33.1148
-102.909,-6.84799
-67.1477,31.1558
-76.1587,6.31301
177.286,-206.681
-89.0259,33.3466
246.67,4.61792
-81.3574,-16.2865
-18.4192,-1.12622
-72.4312,39.1663
-100.492,-46.7354
-79.5566,7.21748
-67.8433,36.2802
-73.7198,40.7483
-63.5898,29.0291
-89.6494,7.84024
-108.824,-15.5455
-96.5601,44.4442
-94.4781,34.7943
-74.3817,33.4699
-105.315,-30.5503
-48.9498,-38.4751
-58.8611,20.7988
-63.212,8.83931
-11.7372,6.38124
-97.3048,-6.02988
-87.1375,0.730087
-82.8318,-1.71227
-82.4983,8.52077
16.7323,-10.6159
-62.2587,25.5324
-51.3463,17.9227
-100.29,-45.2218
-71.2164,11.7426
-89.2936,26.8008
-10.7295,-35.9261
159.055,-337.024
-57.7865,6.90817
-78.9731,-29.301
-101.398,64.9965
-11.7527,6.57082
20.1895,-48.0472
-42.5567,41.6517
-93.5216,33.7372
-84.0032,1.99864
-20.0121,0.494919
-12.5521,72.0087
-86.4302,-1.6989
-90.8704,-14.9872
-81.3855,0.900787
-95.162,53.5719
-79.1536,-32.6192
-92.0679,-5.63321
-89.2781,-12.9216
-53.1929,33.1499
-84.0027,1.99921
-95.8514,-6.43602
-85.9783,-2.8508
-70.7718,35.8998
-94.2562,-4.74911
-84.6023,23.9037
-94.5901,-15.3996
-74.7889,63.7807
-91.1404,-14.7165
-48.4706,-12.1351
-95.8589,31.9654
-86.6719,-4.38559
-65.703,39.3765
-103.445,-6.19525
-66.2492,1.2795
-90.9032,-2.69958
-67.8433,36.2802
-103.779,-39.9995
-102.597,22.1591
250.18,40.1098
-16.9612,10.524
-71.4447,22.6898
-85.9421,0.985092
-100.075,0.967255
-90.3357,-17.0186
-97.9701,28.0705
-94.7224,23.4858
18.5248,-43.2127
58.3198,0.726746
-55.2201,23.9371
-82.4135,-4.91749
-31.2327,-12.9157
-75.1166,34.0354
-102.115,48.0378
-100.397,-2.15353
-108.299,-13.6066
2.43219,57.6828
15.0898,-245.752
-94.5609,-18.6904
-94.1124,43.4339
799.485,134.897
-91.2455,17.192
-81.0912,-16.3893
-74.5946,-8.03619
-92.5908,-32.9238
-29.722,152.191
-83.0225,-2.18703
-52.1272,22.1147
-85.9254,7.59427
-89.9537,-5.2001
86.85,-150.093
-72.7735,17.2731
-76.3477,-14.7713
-78.4769,33.7537
-103.342,48.2501
-80.2578,2.33836
-79.8894,-3.81726
-101.064,-7.82193
-63.775,18.489
-100.174,1.52301
51.0129,-199.128
-17.4732,10.8026
-70.8424,36.4721
-89.9667,7.06781
-68.1805,31.5285
-23.3419,-27.4353
-86.4641,18.4092
-71.4216,-4.12777
-54.1953,14.2516
271.371,21.5059
-101.368,-9.86169
6.92795,63.8236
-94.7877,-9.6909
-88.1407,-16.636
-89.5411,-20.8853
-106.365,-12.1381
-93.0672,36.0541
-65.102,6.27112
-56.2706,15.0982
-101.371,-4.72002
-88.7032,-16.4025
-70.5045,33.0979
-14.8716,10.5029
-107.575,-18.656
-78.3065,24.6978
-14.1162,-53.2082
-43.2463,5.98047
-64.0783,32.9601
-91.4501,38.6846
-95.889,20.8648
60.3085,-4.05588
-84.091,8.64639
-97.1815,1.82971
-93.4638,35.1665
-49.3475,29.888
-82.4499,-4.88998
-47.858,13.598
-95.4156,-0.534149
247.512,29.7876
-103.914,-9.82098
-102.749,-22.7689
-89.1365,33.9497
-104.34,-7.90985
227.34,31.8362
-34.1139,21.8645
-87.0101,23.8337
-88.9648,-15.4945
-102.23,-11.1261
-90.9521,-2.61621
-83.5317,31.012
251.227,18.1455
-106.148,-12.5995
-107.737,-14.4552
-64.2494,33.6629
-61.347,22.6928
238.083,-33.9429
-54.7934,51.0125
-86.2356,62.6617
-96.4745,62.85
-95.8959,-17.3346
-92.3953,37.1566
-105.391,-26.8273
250.184,40.11
-90.0568,-3.93812
-33.569,25.0918
-80.8792,2.16722
-74.7109,-41.6497
-94.742,-9.70497
-108.265,-6.51366
-43.4646,75.2743
239.593,16.0469
-80.817,0.638
-105.265,-4.94482
-61.7122,39.1504
18.0631,-397.369
-89.8963,-3.93525
-92.2254,-5.66188
-104.034,-11.1077
-84.0987,-8.00084
-17.963,130.141
-22.9449,-4.86085
-54.578,-3.09439
-65.6954,39.3727
-88.1315,5.21033
-114.526,10.5108
87.4236,-209.11
-96.4085,-17.4214
-73.9055,10.9004
-217.734,7.5965
154.182,-332.01
-41.7723,3.23828
273.554,281.483
-132.843,39.7369
-58.5451,15.0794
26.9377,73.5314
-80.4924,14.1839
-46.0677,43.3689
-87.5549,3.87674
817.192,126.745
-91.3313,1.59171
-86.4251,-1.69629
-84.4969,7.56618
-58.8586,20.8001
-89.7441,-17.1533
-156.985,17.5408
-81.4789,1.37106
38.3794,-8.20645
-77.0277,31.0097
-101.748,-18.7585
-98.8823,22.2688
-38.0969,91.4951
-107.676,97.786
-103.044,-28.7548
-15.0015,-3.21368
-65.7639,-13.4964
-101.398,64.9964
-90.5755,-29.7945
-103.735,3.55066
-50.5537,51.7225
-85.9803,0.994553
-369.549,-145.604
-88.9859,-15.3975
-20.468,-42.9842
-93.5216,33.7372
-102.846,-12.1072
-81.8492,-6.58549
-85.4634,2.85298
-100.572,-5.1756
-84.3011,-8.06596
-87.2249,-1.4987
-105.314,-26.8828
68.4054,-4.50684
-86.2319,5.81927
-86.2278,5.81961
-93.3548,-5.43674
-19.8103,0.506271
-86.4237,-4.35515
-103.448,48.8204
-90.3106,18.3996
-168.292,-71.945
-170.82,-76.4593
-94.4676,-16.9276
5.10417,22.3521
-95.8983,-17.3368
-56.7841,43.0338
-56.7892,36.6932
-88.9777,-4.17975
-96.7887,-28.2479
-91.7001,-0.191315
-90.893,-19.6404
-21.0858,-43.5928
-90.2251,-14.0517
-51.3999,17.9283
-27.9841,27.3204
-78.9244,-21.7442
