-1.50278,-5.16629
-3.2547,-6.03787
-4.28711,-6.12311
-3.68652,-5.26794
-3.74158,-5.90588
-3.03357,-5.25667
-3.63721,-5.86151
-3.73083,-5.4369
-3.78015,-6.03506
-2.16589,-4.99547
-3.65851,-6.05389
-4.36902,-6.11356
-3.6369,-5.86154
-4.24207,-6.00089
-3.74194,-5.38377
-0.384216,10.1518
-3.60376,-5.85416
-4.07141,-6.00275
-2.15155,-5.16608
-4.04358,-6.02258
-1.52795,-5.10181
-3.71277,-6.00208
-2.16595,-4.9955
-4.01782,-6.08759
-3.74158,-5.90588
-3.17572,-5.60101
-3.98962,-6.07089
-2.87952,-5.53815
1.63657,-5.71542
-3.5022,-5.83215
-4.68091,-5.9628
-2.15045,-5.06151
-3.50946,-5.94885
-4.21228,-6.11615
-3.83179,-5.93054
-3.37708,-5.30331
-1.69691,-4.62225
-3.07581,-5.37056
-0.691071,-5.80118
-7.7616,-3.97202
-3.75586,-5.29286
-3.86389,-5.3026
-1.78189,-5.12312
-4.0105,-6.01886
-17.3309,-4.17572
-3.81061,-5.97156
-1.82913,-5.27374
-3.94861,-5.92621
-3.04974,-5.15367
-3.8584,-5.38126
-2.51904,-5.10092
-1.87715,-5.21104
-2.19223,-10.3552
-2.1767,-5.1879
-2.49231,-4.99696
-2.26733,-7.61282
-0.992004,-6.93588
-2.08739,-5.22663
-3.77271,-5.27643
-3.43628,-5.94431
-17.3279,17.5273
2.69806,-2.55463
-1.92102,-5.00436
-3.84167,-5.88193
-1.69913,-5.31679
-3.67462,-6.02026
-1.31799,-5.02744
-1.88977,-5.34503
-4.36108,-5.49347
-1.84467,-5.00003
-4.35376,-7.94797
-2.39471,-5.48396
-2.23785,-5.28458
-2.26755,-5.12543
-2.62872,-4.819
-1.9346,-5.12793
-4.36902,-6.11349
-3.79663,-5.95605
-2.55432,-8.04581
-1.88889,-4.76038
-1.93423,-5.25372
-2.00745,-5.14904
-2.98163,-6.06369
-17.2527,-3.71191
-2.02579,-5.02219
-1.85095,-5.02889
-3.8313,-6.06805
-1.94382,-4.90999
-1.78317,-5.08392
-4.00684,-5.95721
-3.67389,-8.29083
-2.10144,-4.91813
-1.70547,-5.20763
-1.98755,-5.32747
-2.15286,-4.99003
-3.75854,-5.44461
-1.35138,-5.17917
-1.96582,-5.00518
-1.93129,-4.89609
-1.69131,-4.79238
-2.34781,-5.05933
-2.12033,-5.20831
-4.21545,-5.4024
-1.67395,-4.70802
-1.93344,-4.51684
-2.11853,-5.01813
-1.90762,-4.99808
-3.66473,-6.05524
-4.18591,-5.45636
-2.01544,-4.79599
-0.799225,0.306976
-1.94728,-5.55597
-1.92915,-4.94287
-1.99323,-5.25646
-1.86502,-5.015
-2.09166,-4.90513
-2.44196,-5.01308
-2.06523,-5.04073
-3.95056,-5.39552
-1.93958,-5.02231
-1.9937,-5.25941
8.07832,-0.225324
-3.52094,-5.81454
-1.8949,-5.06075
-2.31842,-6.7746
-2.18439,-5.05343
2.392,-3.66821
-2.24176,-5.27895
-2.08301,-4.99223
-2.08075,-5.31147
-2.2243,-5.00882
-2.15869,-5.04764
-2.09253,-5.23033
-2.00638,-4.91507
-4.21228,-6.11615
-3.24323,-6.3775
-2.19006,-4.96587
-1.74559,-4.72236
-1.98627,-4.80367
-2.18945,-5.24692
-1.87424,-5.35836
-1.72411,-5.02999
-3.74084,-5.68713
-2.03775,-5.28791
-1.8898,-4.96717
-3.21027,-6.16794
-2.12946,-5.24587
-0.719269,-6.22047
-2.33112,-5.33243
-1.98386,-5.22518
-2.48785,-5.10338
-1.97131,-4.71012
-1.7706,-5.19852
-2.32536,-5.049
-2.04474,-5.57465
-22.0726,12.9148
-15.7363,15.5794
-1.54697,-4.56677
-3.94873,-5.92624
-3.53516,-5.85101
-2.00397,-5.37646
-2.22504,-4.89427
-1.98834,-5.26721
-4.0072,-5.67319
-2.12219,-5.05934
-4.20825,-6.13477
-1.96344,-4.91329
-2.24933,-4.71584
-1.73178,-5.17767
-2.02432,-5.14429
-1.76541,-4.97189
-2.56171,-5.13226
-1.87616,-5.15819
-2.19876,-5.2697
-2.07428,-5.11593
-3.74304,-5.26047
-2.03241,-5.46906
-1.8389,-5.36153
-1.82065,-4.86991
-2.21002,-5.78232
-2.22595,-5.81607
-1.95108,-5.311
-2.23285,-4.86801
-1.82971,-5.57723
-2.16595,-4.9955
-1.84514,-5.31928
-4.30762,-6.35211
-2.11115,-5.08798
-2.11572,-5.13988
-2.27808,-4.92436
-2.12527,-4.90526
-2.07776,-5.03065
-2.00372,-5.30383
-1.95947,-5.31889
-2.41034,-5.21999
-1.7402,-5.01624
-2.13995,-5.12761
-3.63654,-5.86115
-1.93475,-4.76556
-2.30237,-5.29147
-1.74864,-5.28908
-2.26346,-5.28638
-0.946701,-7.59825
-2.03174,-5.56129
-3.23083,-5.59091
-1.8876,-5.25281
-4.20691,-5.93155
-2.49682,-10.5183
-2.73199,-10.1042
-2.34814,-4.83885
-2.47223,-5.13411
-1.66826,-5.17187
-2.13867,-4.81519
-2.40332,-5.02133
-2.18219,-4.76888
-2.18427,-5.05303
-2.21155,-5.27277
-2.02808,-4.60205
-2.05814,-5.13293
-2.14413,-5.45972
-2.35968,-5.31087
-1.91199,-5.37993
-2.13318,-4.58237
-2.11389,-5.24168
-1.71002,-5.05818
-1.94388,-5.17522
-2.32111,-5.05046
-1.95335,-5.47603
-2.23792,-5.28548
-1.8511,-5.02887
-1.90692,-5.40617
-2.51733,-4.74561
-1.86096,-4.88412
1.5372,-5.82471
-2.36914,-5.0524
-2.24866,-5.3101
-1.86746,-4.81901
-3.98962,-6.07089
-2.3114,-5.14922
-1.96606,-4.9846
-2.3858,-4.75594
-2.06787,-4.65074
-2.48465,-5.35397
-2.17572,-5.271
-1.95459,-5.46496
-2.13141,-5.80182
-3.96216,-5.85757
-2.36481,-5.12882
-2.19983,-5.23277
-1.74448,-5.08499
-2.15768,-5.04454
-2.48102,-5.12933
-1.77797,-5.49479
0.0344086,-6.64841
-1.59955,-5.13168
-2.13031,-5.11148
-2.48083,-5.10494
-1.80304,-5.39038
-1.79352,-4.9496
-2.08795,-4.98027
-1.59412,-4.9594
-1.66187,-5.10544
-1.87906,-4.97487
-2.25952,-4.8159
-2.29333,-7.65225
-2.24591,-5.3714
-2.06982,-4.92905
5.13864,-1.09436
-2.04559,-5.57614
-2.19495,-4.93793
-2.10846,-5.11777
-2.41156,-5.15665
-2.04694,-5.12794
-2.21008,-5.27313
-2.44714,-4.94667
-2.26819,-5.56053
-3.68982,-5.2668
-2.18744,-5.3186
-4.1853,-5.41275
-1.42484,-5.12122
-15.0814,7.83356
-1.75664,-4.96484
-3.85474,-5.92755
-2.24548,-5.0661
-2.11066,-5.19962
-2.17242,-4.93117
-1.5688,-5.50442
-2.14517,-5.05036
-3.63892,-5.49854
-2.11926,-4.88928
-2.01459,-5.12088
-2.05707,-4.88576
-2.07098,-4.922
-2.54364,-5.23909
-3.13171,-9.45282
-3.97559,-6.06699
-3.75519,-3.56015
-2.18097,-5.17021
-1.99133,-5.28667
-1.75136,-5.43855
-2.11407,-5.01418
-2.02321,-5.17653
-4.20129,-5.49792
-1.9436,-5.49988
-1.50278,-5.16629
-1.91464,-4.9105
-2.17276,-5.47392
-1.89624,-5.06532
-2.05948,-5.70755
-2.05621,-5.31583
-0.00436401,-6.87518
-2.00601,-5.11162
-1.92413,-5.13893
-2.18823,-5.05547
-7.29407,1.99152
-2.48987,-5.15816
-2.08789,-4.54771
-2.38916,-4.95673
-2.25165,-4.74803
-0.275787,-6.35046
-1.71515,-5.24951
-2.27368,-5.1944
-2.26666,-5.32828
-1.98257,-4.81212
-2.03748,-4.88092
-1.31357,-5.12674
-1.90567,-5.04475
-2.05481,-5.46405
