-2.71396,-2.84167
-1.9776,0.823212
-3.53003,2.2973
-3.06244,0.652405
-2.54321,2.65776
-3.13428,1.49786
-2.50555,-0.955551
-3.2533,1.69144
-2.62231,2.16611
-3.0531,1.47205
-2.08395,-1.89627
-3.16321,2.46921
-2.64124,0.969147
-2.92834,1.45432
-3.13428,1.49783
-2.59033,2.11092
-3.0531,1.47226
-3.20605,1.59406
-3.2157,1.73944
-3.06067,2.25131
-3.2157,1.73944
-3.09766,1.90921
-3.2157,1.73944
-2.96667,0.829559
-2.42078,1.35153
-3.19562,1.60992
-2.6618,-3.05334
13.8808,-4.49207
-1.84631,-1.83765
-3.19299,2.87854
-3.14062,1.7728
-1.57428,0.998886
-2.45917,1.29153
-2.77478,1.93268
-2.35779,1.07283
18.844,-13.3752
-2.62376,-4.55081
-3.13641,-4.21219
-3.10516,1.20691
-3.02319,2.09293
-3.12872,0.872681
-3.17346,2.50726
-1.14951,3.82514
-7.52588,4.95135
-1.60303,1.41526
1.93317,-20.9335
-2.53772,2.20221
-21.4879,-8.59845
-3.13293,1.76151
-3.81497,-35.8816
-2.91516,1.30127
-1.78223,-1.66097
12.9249,-3.81479
-2.08914,-1.96922
-38.6224,-34.1552
-1.94312,-1.32327
-2.82382,-3.25333
-2.36804,-0.854385
-1.95947,-1.62739
-2.88672,2.84351
-1.0864,-5.8089
6.00333,9.48076
-1.53885,-3.63113
-3.39319,1.73328
-2.62012,2.20067
7.07391,10.9083
6.75064,11.6703
-2.11151,-0.400551
-2.75818,2.01294
-6.5672,0.788605
-2.69363,-13.1359
-3.07751,2.05908
-1.80182,-3.42256
-11.9901,3.7626
6.70358,11.9181
-2.00906,-2.29266
6.8511,11.1035
7.57817,12.0178
-2.40799,-1.12477
-2.10748,-1.83173
-30.4723,-33.7042
-0.537476,-5.4278
-1.89044,-1.33653
-3.19641,0.422577
-3.17041,1.75031
-3.12146,2.50531
-18.5361,-5.98819
7.38434,11.7642
-1.52945,-1.73484
-1.76398,-1.41611
-1.24344,-1.71719
-2.70856,-0.74292
7.18481,10.889
-2.37811,-0.364288
7.16301,11.2917
6.90096,11.7433
-2.35614,-0.503525
7.01265,10.4603
-3.15155,-3.31961
-2.54199,1.93454
-1.0354,-2.7505
-2.42163,-0.467819
-2.38013,1.94722
6.55667,11.7896
6.95422,10.4747
-2.27005,-2.56509
7.20892,11.5947
-2.90485,0.166473
-2.21783,-0.33773
-7.87122,0.905853
-11.1033,-9.57904
-9.82526,-1.41248
-3.11322,1.68295
-1.68306,-3.00073
6.58771,11.1686
-2.23605,-1.93475
-3.00403,2.17679
-2.9126,1.68762
-1.85309,-1.00195
-2.91797,-1.12311
-2.68018,1.85922
6.81567,10.5253
