-0.509583,-6.70331
-0.312134,-4.38489
-1.7128,-0.465271
-1.52368,-8.24829
-0.345032,-8.57761
-1.43982,-10.4739
-0.607361,-8.99649
-0.675598,-9.16129
-0.335388,-8.56018
-1.90814,-6.78009
-0.628052,-9.18945
-0.327545,-4.39072
-0.312134,-4.38489
-1.177,-10.1432
-0.501038,-6.96881
-1.88721,-4.8233
-0.989868,-8.55273
-1.25085,-9.98627
-0.509583,-6.70331
-1.87061,-4.87158
-0.839111,-10.2729
-1.10086,-5.16739
-1.01062,-8.79315
-1.00934,-5.33386
-0.628052,-9.18945
-2.10356,-0.478455
-1.27014,-8.73367
-1.40082,-5.02228
-3.86584,-6.92751
-0.675598,-9.16125
-0.711304,-9.75922
-1.06067,-9.74927
-0.163574,-9.26941
-1.90814,-6.78009
0.0997314,-3.06604
0.198883,-4.68024
-3.51379,-6.79237
-1.40094,-5.02231
-1.1333,-8.42203
3.89941,-1.4064
-0.628052,-9.18948
-1.1637,-10.2125
-0.281281,-5.2081
-3.97568,-4.16586
-3.99963,-8.24442
-0.706177,-1.6213
0.341278,-1.38065
-0.2677,-6.01678
-3.51703,-5.41801
-3.35956,-4.45004
-3.41245,-4.34321
-0.724731,-9.79251
-3.43811,-7.53294
-2.62796,-4.76814
-3.5498,-4.39529
-3.29181,-6.86214
-3.5029,-4.39088
-4.14172,-7.44771
-0.231262,-5.31293
-4.18988,-8.35653
-3.33496,-6.78439
-3.71091,-4.38674
-0.746216,-10.54
-3.51883,-4.92197
-3.99078,-7.70799
-4.08759,-8.18929
-1.19507,-9.60547
-3.18665,-4.1082
-3.99652,-8.25108
-3.46609,-4.49373
-1.81946,-8.67111
-2.01959,-4.95459
-2.5239,-4.88603
-3.62421,-8.07554
-3.72125,-4.3878
-3.38693,-4.37402
-3.8739,-7.67197
-2.78616,-4.2581
-3.10413,-6.61133
-3.30554,-8.06252
-3.34952,-5.40483
-2.86911,-5.15591
-2.92676,-3.58495
-2.52051,-6.25195
-3.31952,-6.77115
-3.62589,-4.33701
-3.68073,-7.74979
-3.94714,-6.8288
-3.24091,-6.94066
-2.09848,-4.64453
-0.685059,-9.79282
-3.61092,-0.476758
-2.2829,-4.79962
-4.20905,-7.04064
-3.37122,-7.07516
-3.87042,-4.59046
-3.54855,-4.60561
-3.64026,-4.96112
-3.38309,-4.42139
-2.42957,-4.73026
-2.03076,-3.89111
-0.734131,-4.1366
-3.89563,-7.82973
-2.51636,-4.77766
-4.1319,-7.55905
-3.29446,-4.177
-2.67621,-4.67368
-1.09705,-10.1636
-4.28619,-6.9629
-3.30121,-5.55382
-3.34247,-6.92563
-3.39157,-4.51155
-3.6441,-4.83698
-1.30151,-9.06558
-1.90268,-5.13687
-3.6384,-4.47126
-3.46399,-7.07734
-3.51807,-4.92328
-3.46683,-4.36736
-0.23938,-13.3515
-4.2522,-7.99231
-1.70215,0.146088
-1.90176,-5.13657
-3.56256,-7.82372
-3.45874,-6.90293
-3.22675,-3.99023
-3.54294,-4.51386
0.216049,-1.23917
-3.27612,-5.69049
-3.89282,-6.91929
-3.2233,-3.83379
-3.5658,-7.13094
-3.5448,-4.53333
-3.07596,-4.56848
-3.37854,-8.1374
-2.34061,-4.17392
-2.7594,-4.65839
-2.69513,-4.02087
-3.77042,-4.34921
-3.85931,-7.04414
-3.25696,-5.4671
-2.74655,-4.21291
-3.12726,-8.00291
-4.23981,-7.36328
-2.82538,-5.01949
-3.91632,-4.18764
-3.53601,-7.12318
-2.52081,-4.03616
-1.20267,-3.97562
-3.32605,-5.71567
-3.56006,-8.55647
-3.34229,-7.4112
-3.34766,-8.34447
-3.18619,-4.14032
-2.57056,-4.80743
-3.59125,-5.01249
-3.83801,-8.47706
-2.84149,-4.38484
-3.79895,-8.02838
-3.28546,-8.06721
-3.36108,-7.7775
-2.83072,-4.21846
-2.91016,-6.6077
-3.03683,-3.93758
-3.44757,-5.45403
-3.44839,-4.5248
-0.946411,-9.69501
-3.3385,-8.10428
-3.62741,-4.24816
-3.24707,-7.89287
-3.66687,-6.76452
-3.93591,-8.06224
-2.64301,-3.99326
-0.0640259,-4.13791
-2.57132,-4.80434
-3.06885,-7.36514
-3.30939,-7.78043
-6.15973,-5.47563
-1.1958,-9.47202
-3.50165,-5.7466
-5.76184,-3.93614
-3.54846,-7.32777
-0.646545,-8.75476
-2.19061,-3.96324
-3.40997,-4.8764
-4.15839,-8.43071
-0.685181,-9.79291
-4.23999,-7.36243
-3.37427,-7.36118
-3.32962,-4.33292
-0.54303,-9.08878
-3.21747,-8.21916
-3.37787,-8.13775
-3.70276,-8.38947
-3.12726,-6.68364
-3.29489,-4.17685
-3.14737,-4.68137
-3.52951,-4.76065
-3.65762,-4.75383
-3.13763,-6.67072
-3.65375,-7.75801
-3.65005,-5.12237
-3.70392,-5.49699
-2.1568,-5.10049
-2.29633,-8.77428
-4.01291,-4.38684
-1.01208,-9.55246
-4.04535,-8.32615
-3.36053,-8.00134
-4.30276,-4.14618
-2.57349,-6.21312
-3.01538,-4.73376
-2.63007,-4.71465
-2.82535,-5.01939
-3.28415,-4.5031
-3.14758,-7.30408
-2.16824,-3.97972
-3.47604,-4.53055
-3.40454,-7.65445
-3.68646,-8.19905
-3.54419,-4.68595
-2.12595,-4.3401
-4.14178,-8.45099
-0.764435,-4.14343
-1.83844,-4.82919
-3.72894,-4.38473
-3.47565,-6.95208
-3.35883,-8.3684
-0.732788,-4.53488
-3.09851,-7.88429
-2.28156,-4.79402
-2.09729,-6.27472
-3.0347,-4.48306
-2.96527,-7.08348
-2.80167,-4.1781
-4.03876,-7.81934
-1.98624,-4.06427
-3.47644,-7.9288
-3.04858,-4.56143
-3.20667,-4.27187
-1.98755,-6.45407
-2.23059,-4.81776
-3.73877,-5.07173
-1.88837,-3.97543
-3.57684,-7.16084
-1.70424,-0.535126
-2.97202,-4.94893
-4.10001,-4.72796
-2.69794,-6.7757
-3.517,-4.92428
-4.02625,-8.38731
-0.525726,-4.82224
-2.81989,-7.3131
-2.30304,-4.11882
-3.22211,-4.4968
-2.81049,-7.34247
-3.66895,-8.11266
-3.69803,-4.97578
0.0647583,-7.56351
-1.40222,-5.07178
-2.49649,-5.12328
-1.47931,-4.95511
-2.79431,-5.02246
-3.21539,-8.05496
-3.32782,-7.5108
-3.25604,-7.6545
-1.33463,-3.83264
-0.569336,-9.09161
-3.41418,-6.99028
-3.47418,-5.0596
-0.200684,-4.80295
-0.18634,-6.04083
-2.69406,-4.35309
2.38165,4.61417
-3.22498,-7.97604
-3.2413,-4.70692
-3.48306,-4.52867
-0.253845,-2.04276
-0.290466,-5.56314
-2.13498,-5.03218
-3.84766,0.0735168
-1.50165,-6.85388
-3.44342,-7.47601
-3.0878,-4.67075
-3.76315,-4.32217
-3.05301,-5.19511
-0.271515,-4.78342
-1.6933,-3.86331
-3.54935,-4.38732
-1.06274,-8.69376
-3.4704,-8.00185
-3.18848,-4.6962
-2.96906,-4.95052
-3.01013,-4.28397
-2.82831,-4.15678
-1.08179,-9.78296
-2.90686,-6.60089
2.23462,4.41699
-1.98654,-4.06635
-2.7659,-4.02962
-2.60452,-5.39862
-1.18863,-4.1958
0.815674,-2.7619
-3.07159,-4.56606
-1.21521,-4.96912
-1.88232,-4.25546
-2.16934,-3.96257
-3.12964,-6.9122
-0.231262,-5.31293
-3.39392,-7.41548
-2.08734,0.282166
-2.73917,-4.22867
-3.27252,-6.65082
-2.28781,-4.80247
-2.68347,-4.64452
-2.8053,-4.26189
-3.7677,-7.75774
-2.88794,-7.77609
-4.31625,-4.08278
-3.29962,-7.98032
-3.50949,-5.61851
-3.31042,-7.33968
-3.10291,-6.61015
-3.68463,-8.17406
-1.53394,-6.36285
-4.29379,-4.06413
-3.18103,-7.29636
-3.71313,-8.01243
-2.47101,-6.39575
-1.17694,-4.92273
-3.34589,-8.30322
-3.00516,-4.28087
-1.90271,-5.13748
-3.23645,-7.21709
-3.2937,-7.26183
-1.85791,-0.83725
-3.93808,-6.02685
-1.89017,-3.97623
-2.27136,-4.15941
-4.64694,-6.54871
-1.2254,-4.20435
-1.87048,-6.45233
-2.62921,-4.68416
-2.922,-5.1485
-2.53394,-6.37515
-1.99353,-6.48178
-4.44833,-4.1031
-0.499146,-3.88202
-3.32022,-4.51434
-2.70398,-7.86136
-3.03201,-4.87216
-3.67615,-7.16536
-3.47223,-5.48305
2.40265,4.38284
-1.74454,-4.0177
-2.51477,-5.38495
-3.00177,-7.08337
-1.96936,-3.94856
-0.6073,-9.71365
-1.51718,-4.0163
-3.39905,-4.80919
-4.20703,-7.81528
-2.65155,-4.05127
-4.31314,-4.24979
-2.7059,-4.34874
-1.9675,-3.93892
-1.61748,-0.71254
-10.5137,1.46445
-1.57037,-6.27359
-2.40701,-3.91791
-3.12717,-4.55289
-2.56796,-4.6196
-2.70428,-6.55432
-3.01532,-4.99393
-3.04523,-7.75117
-2.01202,-4.45181
-2.40247,-7.5744
-1.2559,-1.14784
-2.94455,-5.29002
-2.07401,-3.97322
-4.40161,-7.25182
-0.494263,-12.3154
-2.06808,-5.15309
-2.16779,-3.98099
-2.43539,-5.35832
2.25635,4.51285
-2.92889,-4.58095
-3.56885,-5.37671
-4.08844,-8.23302
0.262268,-13.4528
-3.29688,-7.79223
-3.76447,-8.02376
-3.71292,-5.18946
-2.52814,-6.31357
-0.727295,-9.9169
-3.14258,-7.76866
-1.56738,-5.03632
-2.78186,-7.38567
-1.00647,-6.83023
-2.60901,-7.04991
-3.50323,-4.7753
-2.75436,-4.04675
-0.866211,-9.30811
-2.81519,-4.42755
-1.71085,-3.79895
-2.92511,-7.8045
-2.58453,-6.28539
-1.9371,-0.390366
-2.18835,-6.39935
-0.547729,-10.6675
0.425049,-12.536
-2.85419,-7.16986
-3.95746,-6.00439
-2.73929,-4.39166
-3.07883,-4.78941
-2.25537,-4.50362
-2.82806,-4.56627
-2.70819,-7.74011
-4.15363,-3.87788
-2.69217,-4.35399
-3.32782,-7.01582
-3.23376,-7.72658
-2.62918,-4.18474
-3.84729,0.0722351
-1.83395,-4.8119
-2.79596,-8.11377
-2.68042,-6.33736
-3.17523,-7.16138
-2.96631,-7.55096
-2.12363,-4.34312
-2.05771,-5.21149
-1.93161,-4.04214
-0.777008,-4.43085
-3.33795,-5.37317
-2.98126,-7.57881
-1.10559,-5.26123
-1.51895,-4.21997
-2.97253,-7.08986
-3.06775,-7.75858
-3.17236,-7.79742
-2.61002,-5.37529
-1.61649,-3.77805
-1.50571,-4.95105
-1.84695,-4.9711
-1.07477,-8.77603
-2.11438,-6.22412
-1.13861,-4.87433
-1.19598,-4.20679
-1.51773,-3.84506
-0.668884,-5.27045
-2.18323,-5.35973
-4.20599,-7.76873
-6.07007,-2.48779
-3.14694,-3.87114
-2.25537,-4.1456
-9.01611,1.16254
-3.26379,-7.87497
-2.70135,-4.30005
0.00411987,-4.09558
-1.63727,-0.69957
2.72302,4.46013
-2.75409,-6.38138
-2.6806,-7.62256
-4.15436,-7.71551
-3.47748,-5.39828
-3.04562,-4.45934
-1.53711,-4.2247
-0.867615,-7.13596
-2.23016,-7.24454
-1.61316,-0.49675
-2.68961,-4.04373
-0.660645,-4.8436
-2.24258,-4.13364
-3.52374,-5.58603
-1.57037,-6.27359
-2.91312,-4.21782
-2.49109,-7.35159
-0.401703,-4.64563
-1.85046,-4.33536
-2.85266,-7.59567
-2.38568,-4.18541
-1.12592,-3.75082
-1.28735,-9.8418
-0.507019,-5.71634
-2.81018,-4.44815
-2.26663,-4.06265
-2.90735,-7.81013
-3.0437,-7.7336
-2.79556,-5.05437
-0.255737,-12.6481
0.210938,-14.5038
-0.906464,-4.40662
-3.25964,-7.78464
-0.523804,-4.80249
-10.3461,3.67233
