-2.40051,35.441
-5.19189,22.7201
-11.9189,10.4589
4.20825,34.2761
-3.15869,33.7001
-11.0212,39.7594
-2.20215,38.1561
4.48303,37.338
-5.80457,34.6956
-0.462769,37.2752
-14.6986,-34.5872
-39.7139,-54.7282
-15.7286,-35.107
-3.94281,18.0559
-4.47083,23.5542
-17.0996,-33.7447
-17.7128,-33.7921
3.87549,32.4628
-0.431641,37.2594
-17.5478,-37.0409
-10.6157,15.2922
-5.02185,23.8373
21.421,120.109
0.233887,36.1975
-15.1727,-31.6465
5.61273,21.3678
-0.394531,16.031
-10.3639,-8.21661
-13.1941,-26.6901
-16.0645,9.12704
-4.91638,34.3183
4.67957,30.853
-2.67285,40.8353
-9.74744,19.6811
20.4355,83.216
-16.1613,-32.6822
-17.9171,-33.6806
-3.50299,11.7493
-6.48129,-37.7202
-0.945312,13.582
-86.9201,-91.6573
-18.2991,-36.6825
9.67029,36.5352
6.86658,17.0787
-17.548,-37.0412
3.88184,32.0376
-0.52002,9.43861
-64.1737,-74.5577
-19.2562,44.6294
-11.7644,40.9841
-6.12225,23.6461
-6.48331,-37.7128
-1.97131,37.8142
-7.03503,17.0149
-2.5639,18.3127
-19.9196,-31.3849
-16.8215,8.68863
-2.40051,35.441
-8.76318,37.299
-6.27002,27.008
209.187,70.512
-77.2546,-82.3423
-5.80457,34.6956
-15.8692,-28.6634
209.181,70.5248
-14.6826,13.9453
-14.1468,-31.1705
-11.0696,15.289
-1.92273,-19.1768
-8.60938,19.6098
-64.1772,-74.5598
-4.84271,16.9953
-5.53345,27.7059
-10.8722,-36.8141
-5.19189,22.7201
-15.7286,-35.107
-5.11383,2.45425
-20.5317,45.9664
-3.51837,12.0359
-30.2764,-150.905
1.8501,13.0038
-5.45483,26.3007
5.61273,21.3678
0.233765,36.1977
-12.1044,12.9776
1.55383,13.6611
-13.6277,11.4297
-10.4458,-18.4272
5.82672,22.3223
-4.86951,20.661
-12.7029,-34.7393
6.86572,17.0809
4.04852,13.5711
-17.5007,20.7448
-0.945312,13.5821
-5.53186,24.2557
-1.97321,11.8816
-4.85107,28.151
-39.0005,-43.7961
-13.5331,-37.6617
37.6773,-17.998
-4.19189,21.622
4.48303,37.338
1.66638,34.6647
-1.17151,0.667419
-6.36243,16.5441
13.0736,57.0224
-9.77094,13.0633
-2.64563,30.0009
0.953308,8.53946
-4.77496,16.9199
-9.92273,15.3826
-16.9931,-34.8923
-8.32263,18.1487
-5.45288,26.2968
-14.6398,10.4789
-10.7384,-35.5374
-5.11395,2.45438
2.11517,10.8775
1.39429,21.3613
-4.83746,17.2044
-14.2343,-31.4612
-10.5479,-40.3687
-3.75934,16.9198
-5.6366,28.3849
-1.73645,28.8207
-16.9647,-33.9836
-19.0599,-67.1727
6.905,0.132477
-2.74631,-42.5356
-12.6639,-1.58209
-12.092,0.912323
-17.4551,-36.1404
-15.1934,-35.6696
-2.7113,11.4725
-14.7587,-31.3883
-5.43201,34.3895
-83.8026,-86.7714
-20.3153,-65.772
-1.42114,35.5071
-3.98547,32.3813
-14.8552,-34.0786
-2.89099,28.5759
-37.7579,-68.0222
-12.3208,-34.6883
-9.54059,17.6873
-15.7622,-38.1837
-1.91302,11.3887
-16.252,9.297
-0.350891,20.773
-12.9504,-30.8378
10.8781,-15.9644
-7.03497,17.0151
-89.4679,-125.951
-10.3543,0.0447693
-51.5835,-70.5165
-10.8722,-36.814
-14.8977,8.77161
-15.3303,-37.1392
-17.1047,-29.9713
-7.38309,-38.4293
-0.546021,24.569
-77.2546,-82.3423
-70.3214,-92.6059
8.59546,29.1476
-36.7865,-50.2809
-52.1045,21.1139
-8.64999,-52.2145
-35.8297,-39.7991
-14.0159,-41.6083
-15.5583,41.5619
38.1152,34.1681
-0.394531,16.031
-45.6516,-93.4741
-6.08588,13.1065
-2.5639,18.3127
0.203369,10.0966
715.268,-390.606
182.17,40.7366
7.10852,24.0574
-14.1411,-37.0857
-15.2314,13.7053
-0.997681,36.6065
-53.5659,-100.272
-38.9649,-43.1007
-14.8937,-39.08
-45.5364,-18.4437
-36.2833,-45.8215
-52.1045,21.1139
-19.0209,44.8381
-4.46899,17.8374
8.30005,13.4285
-12.1806,11.2234
