0.527344,-4.11079
0.337402,-4.06199
1.85107,-2.98645
1.94336,-3.71622
1.80804,-2.42715
1.52484,-3.21947
1.63916,-3.98985
0.283447,-4.44046
1.88904,-3.73132
1.48865,-3.11987
0.591309,-4.72659
1.45551,-2.1073
2.0358,-1.79318
1.38062,-2.90386
1.91101,-3.62903
1.32809,-1.9216
1.75537,-3.73456
0.591309,-4.7212
1.69482,-2.04938
0.331238,-4.21924
0.880127,-5.27489
0.518677,-4.53762
1.86877,-2.66034
1.51685,-1.72736
1.66074,-1.90714
1.89603,-1.89581
0.591309,-4.72656
1.67181,-2.02301
1.96146,-2.03159
1.42987,-2.45667
1.6192,-1.96811
0.673523,-5.51795
1.88528,-1.08057
1.93494,-3.6889
1.61066,-3.5137
1.99783,-1.87625
0.461243,-4.75174
1.62738,-1.91623
1.66742,-3.25784
1.31656,-2.16904
1.62042,-1.99805
0.880127,-5.27497
0.283447,-4.44046
0.513733,-5.40534
2.08081,-3.9024
1.3717,-3.64128
0.343994,-3.90978
1.40576,-2.16551
1.30145,-4.0186
1.12094,-2.99191
1.74677,-1.94736
1.32294,-2.73755
1.96725,-1.76907
1.63742,-2.03748
0.943665,-3.62456
1.16614,-2.28296
1.76794,-2.51794
1.70679,-3.77701
0.507385,-5.24688
1.20947,-2.52574
1.6192,-1.96811
1.93396,-3.86105
1.05249,-3.46826
1.18146,-3.55978
0.987,-3.80621
1.15527,-3.46732
1.62552,-1.91571
1.62558,-1.91568
1.25769,-3.22215
1.27252,-3.22041
1.98389,-3.97556
1.08008,-3.29746
1.59,-1.7002
1.82822,-2.40076
1.07239,-2.49635
1.43829,-1.72456
1.25824,-3.37027
1.29706,-2.57479
1.7522,-4.33221
2.00266,-1.75623
1.7164,-1.8269
1.08038,-3.57207
1.53992,-2.66608
1.0733,-3.59088
1.28717,-3.18104
1.21899,-3.23316
1.33728,-2.41765
1.1604,-2.2998
1.00244,-3.24595
1.69089,-2.2326
0.960724,-2.77636
1.36804,-3.17365
1.77338,-4.53398
1.11548,-2.90056
0.911316,-3.18861
0.988403,-3.32764
1.44366,-3.05109
1.87793,-4.17612
1.22498,-3.21542
1.06073,-3.52661
0.991821,-5.52235
0.77301,-3.04235
1.02771,-2.57915
0.998779,-3.47663
1.10794,-2.68753
1.86311,-1.4321
1.09357,-3.63517
1.12323,-4.0788
1.11914,-3.18812
1.80804,-2.42715
1.24384,-3.30929
1.86377,-2.08994
0.987,-3.2696
1.38885,-2.90198
1.09601,-3.61715
2.25183,-4.36832
1.26965,-3.12786
1.75204,-1.70193
1.42969,-3.14378
1.91518,-0.90152
1.21973,-3.40749
1.27081,-3.66222
1.05573,-3.6086
0.91214,-2.64402
1.5625,-3.08701
1.40552,-2.89929
0.952148,-3.57299
1.01898,-3.09518
1.51074,-2.9082
0.907288,-3.15929
1.37109,-3.11301
1.23279,-2.87061
1.90729,-2.84308
1.75781,-1.8884
1.82019,-2.23425
1.49515,-2.42569
1.7511,-1.88861
1.2085,-2.75704
1.3855,-2.78465
1.40137,-2.96477
1.23608,-3.36288
1.50409,-2.89369
0.933472,-3.56989
1.25116,-3.06373
1.32898,-2.98444
1.52103,-2.40141
1.31293,-2.47578
0.843018,-3.22722
1.11371,-3.53898
1.41824,-2.5939
1.3208,-3.00169
1.30029,-3.09416
1.40466,-2.96666
2.03574,-1.79355
1.84985,-2.2027
0.953003,-3.29814
1.50787,-3.14604
1.09851,-3.33274
1.29816,-2.88219
1.5274,-2.96106
1.51242,-1.41895
1.22357,-3.12382
1.39038,-2.99156
1.67328,-3.1646
-0.253723,-4.93572
1.28156,-3.01337
1.15552,-3.40275
1.20404,-2.54863
1.20593,-2.83049
1.42212,-3.13638
0.82428,-4.83935
0.89978,-3.27272
1.58832,-2.80872
1.98138,-2.82278
1.06604,-3.1445
1.15918,-3.46124
1.47101,-3.00777
1.07553,-2.91742
1.27286,-2.62395
1.26135,-2.89514
0.824646,-3.08718
2.07581,-3.96875
1.37109,-2.58839
1.39166,-3.04944
1.8327,-3.28799
1.34415,-1.84103
1.07117,-3.48248
1.38715,-2.91072
1.04132,-2.86605
0.890015,-3.16676
1.20416,-2.96732
1.22644,-2.9101
1.11029,-3.51916
1.3407,-3.09001
1.30411,-2.5289
1.38806,-3.1815
0.943054,-3.2077
1.16553,-2.76474
0.867493,-3.12013
1.36871,-2.32173
1.38568,-2.73117
0.787048,-3.03682
1.79248,-4.00345
1.27502,-2.95596
1.22571,-2.8729
1.62677,-2.4191
0.989868,-2.93177
1.22656,-3.36305
0.895203,-2.964
1.49716,-1.88005
1.73517,-3.08783
1.7326,-1.90475
1.79315,-2.65164
1.06958,-3.55487
1.25244,-3.07181
1.08475,-2.59894
1.96533,-4.03601
1.5387,-3.05943
1.15515,-3.46801
-4.61688,7.96344
1.52576,-2.76955
1.25818,-3.22146
0.315308,-5.50736
1.45532,-2.9567
1.76544,-2.67317
1.70032,-3.49017
1.79382,-2.8775
1.24225,-2.86755
1.46417,-2.75613
1.58408,-2.59818
1.23816,-2.8702
1.44385,-3.05502
1.9726,-2.52353
0.868591,-3.16212
1.07535,-2.2334
1.19067,-2.96875
1.80981,-2.83313
1.02026,-2.92849
1.68787,-2.92825
1.02469,-1.36533
1.79132,-4.56712
1.25177,-3.02767
1.68845,-1.81201
1.7988,-1.81445
1.12622,-3.53469
