42.7723,-8.62964
27.7195,19.5399
30.1712,-1.42014
21.3164,11.1588
50.2737,-1.2923
10.1272,44.9391
38.5405,-3.89236
-0.815399,61.299
32.4295,13.1451
-3.3363,-56.6967
-7.4491,-52.8967
38.0495,-5.12082
43.5865,-11.1118
146.214,55.5176
-7.17975,-56.529
94.1426,-83.0411
54.3138,29.1723
89.2552,-44.5244
-3.54465,-36.1555
27.7195,19.5399
-7.10831,103.458
-27.5305,-58.3344
-3.88708,-56.469
-42.0042,-49.2435
16.7791,4.18896
56.524,-29.8121
42.2512,13.0613
12.4641,-105.522
54.292,29.1552
50.005,-1.11572
21.4874,10.7853
42.7723,-8.62964
-59.0771,21.3307
21.1351,10.3545
-59.1079,21.2933
186.885,287.971
48.9251,1.50342
-85.7572,-9.09491
-78.1144,-84.621
173.412,111.611
33.0235,-11.2702
43.1919,-5.88373
32.4279,13.1478
-4.43024,-53.5088
43.239,-5.84293
-78.7741,-81.6144
141.274,58.5329
57.1587,16.1074
-79.704,-81.4825
16.7675,4.18413
-122.884,-185.642
-33.6943,-48.7734
89.4912,40.583
102.568,48.9267
15.3938,-20.7708
1.48169,-9.07043
50.3019,-1.29642
36.2157,23.4826
47.4877,12.558
-0.815491,61.2991
-77.7034,6.00067
-45.8726,-48.4852
-59.6476,-5.37921
-58.109,-62.9272
-63.5997,-3.69574
-30.8565,-63.6441
41.0214,-1.44522
-40.8976,41.1361
14.1964,-41.2979
-68.5732,37.7329
-77.7028,6.00163
13.4969,-42.0323
-7.97247,-64.023
38.5403,-3.89252
72.3137,90.3829
-14.7372,-48.1994
-12.3719,-44.346
-1.09506,120.947
-61.5363,38.3638
-41.5131,-48.9583
-3.78784,-60.3436
28.2473,-9.33908
-12.1667,-41.3195
6.81451,-39.0013
56.283,-8.76596
-67.4437,-76.3307
34.7681,-30.5689
81.5569,26.6636
-1.06796,45.8796
-6.22876,-38.7608
56.0895,5.36063
6.81451,-39.0013
22.5737,-47.6898
16.0534,28.2612
50.0838,-3.20497
-2.9577,-41.761
-12.3234,-44.2856
-42.0042,-49.2435
42.372,-1.78143
-160.313,-137.696
173.226,112.244
4.51434,-42.3061
-27.4377,-13.5232
36.3741,-77.0834
173.401,111.49
-5.69617,-53.886
-24.6796,-51.026
188.459,120.361
-23.0844,-48.6602
-2.43395,48.937
10.3077,35.6035
-48.532,73.2495
74.4193,-100.443
-8.37939,-31.5552
-23.083,-48.6588
-69.6707,-12.3928
-3.39331,-48.5623
-2.75598,-59.3987
-20.7085,-72.0032
-1.54779,-44.7994
-33.3799,-64.8358
49.8315,10.3083
-43.6814,-17.8282
-0.894463,61.0843
21.8905,7.67793
410.125,38.8578
-21.3538,-48.3147
-64.9636,0.989502
24.7478,-67.4352
-115.973,-19.3088
84.4104,-33.1347
-1.40125,-50.8781
-60.526,-4.84964
11.057,-34.9466
-9.64862,-45.0256
-3.86914,-59.8029
-38.5587,-16.7995
-6.81512,-68.8302
1.44037,-48.2695
-26.7736,-49.1109
10.7846,26.44
-24.9276,-49.5567
-1.83063,-34.4647
18.1148,27.3594
-90.9288,-16.5924
-111.615,-82.2136
11.3406,16.3692
-4.17432,-37.3119
-15.1392,119.928
-27.2407,-54.0155
16.0339,30.0254
-30.9584,-46.2079
-3.30109,-52.6719
-69.6658,-12.35
-27.0751,-27.7465
17.3383,28.1085
-64.65,-5.91351
-58.903,-12.4547
-11.1932,-44.5951
-56.1018,-10.1281
8.11816,-46.695
-31.5951,-49.2472
-60.5255,-4.84973
1.18396,17.4651
12.8376,-28.7534
-1.46033,-66.7301
-2.9577,-41.761
17.7122,-42.7716
-68.1837,207.824
-22.3312,-49.1423
-7.98956,-61.5025
17.7382,-42.7916
-29.5908,83.0019
-28.6267,-48.594
15.4896,128.349
18.7714,4.61217
-23.3945,-51.3337
10.2453,-42.5141
-15.3445,131.261
13.5024,-42.0372
5.00281,-18.1695
-12.5512,-44.0485
-47.0806,-25.5056
-48.2067,-8.99701
25.3743,-48.5184
-7.8627,-33.4429
-16.1866,-26.5156
-39.9401,-75.4179
-35.2765,-64.6728
-7.45667,20.9773
34.0447,-55.597
-3.00549,-43.1873
-33.4424,-64.8152
84.3675,-33.08
57.0031,-25.3187
18.8915,-50.6634
-2.54132,-47.9073
-0.0220337,-53.1414
9.38513,-1.95878
19.4381,-0.544014
-62.3223,36.7165
