-41.8408,13.7251
-39.7363,-1.87726
-34.785,21.9798
-37.2455,22.6669
-39.3455,21.0573
-32.9108,-22.1603
-35.5286,13.5832
-41.5062,22.9457
-53.3095,-9.60632
-27.7437,5.82041
-46.2084,-11.7691
138.198,-10.1425
91.3379,18.6008
-37.84,29.4302
-38.2922,28.493
-6.13031,-107.571
-38.6497,-12.5314
-44.4333,-7.21918
-42.9179,-2.96762
-37.2676,22.6496
-46.2393,0.939819
-48.8179,-3.76654
-44.9287,-7.68381
40.7744,-141.701
-44.8029,-33.7271
-39.2546,-5.10172
-47.4328,-0.891418
-46.6265,-2.15692
-42.0991,-3.11957
-43.5158,-4.78189
-40.9241,-9.55176
-45.8426,3.64331
-117.055,10.4525
-40.2361,29.0652
-45.6445,-6.29169
-47.8959,-2.87653
-31.6577,1.53976
-38.6952,27.2481
-51.4044,-8.45535
-43.2993,-8.0397
85.6666,125.964
-37.2446,22.6671
-45.952,0.774994
-53.613,-10.2107
-40.3713,23.4948
-29.9177,-53.7647
-45.6444,-6.29303
-48.996,-4.58759
5.03894,45.1835
-41.4247,-25.5415
-49.7204,-5.0535
-7.75378,173.226
39.5748,150.036
-45.1177,-5.76935
-40.0455,27.8108
-52.3402,-17.3539
-6.13031,-107.571
-33.5819,0.740997
-36.8086,27.295
-34.5688,6.81021
-53.8914,-6.23328
34.2604,32.4616
-26.5205,-61.2317
-38.7263,27.0063
-4.64771,7.26575
-46.0708,-13.0688
-43.5742,12.1409
-52.8849,-11.395
-17.2032,-141.626
-63.8582,221.196
-37.4345,18.3189
78.1736,-10.5299
-76.8087,13.5273
-1.01709,15.7355
-154.025,47.5224
-54.106,7.75525
-39.3654,21.118
-26.8975,13.9435
-52.3184,4.98507
-73.6895,102.001
-43.2197,11.7984
-54.0752,-9.84714
54.2191,4.69416
-41.4483,-20.8318
488.964,-31.0927
-101.861,298.675
-47.3556,167.951
-32.6967,1.26072
-35.3394,-53.4927
-61.2878,74.9252
-41.4205,14.3023
-38.7263,27.0063
-37.1207,29.7831
-32.5648,1.91171
-47.6187,1.78629
-35.752,14.6643
6.58069,23.5931
-39.0104,26.6189
-26.6201,15.6641
-7.83691,173.341
-38.4176,-3.44345
34.8051,11.7479
65.6575,-21.1883
60.5726,-46.4035
6.53815,66.2246
-48.2084,-1.95151
-47.6718,-57.1931
-31.6402,9.35309
-43.1729,-6.97345
77.9199,16.5463
13.6805,210.836
-29.4863,0.286949
-45.1177,-5.76935
-37.549,18.5616
-71.7958,68.5836
-41.9712,-6.98303
-43.9363,-2.57169
-82.6403,-11.6851
-48.0396,-12.8929
-70.052,3.35345
-46.7782,4.71838
-40.5502,11.3801
-43.8192,38.5241
-82.3498,95.4679
34.2356,32.4565
-45.952,0.774994
-101.758,116.127
-85.5278,-11.1006
60.7053,-39.0107
-44.6508,-0.663055
-99.4131,0.963799
87.1978,23.8548
-39.912,29.9412
-45.5056,-12.8052
-48.6125,97.9473
-47.8153,-13.6835
-39.4779,16.6209
-30.9561,0.466187
96.2453,72.2658
-25.4902,7.47931
-96.3671,1.20599
-61.1829,-66.572
-2.21698,-5.04434
-97.2449,10.0389
-27.4835,14.7896
-73.8199,-6.34302
-45.5339,-15.2954
-40.3486,10.7129
-66.9202,6.52966
-47.3332,-6.30371
-52.7887,0.575287
-50.9452,5.77719
-44.9296,223.956
-41.1346,10.9619
-30.4233,127.305
