2.77277,-4.85889
1.95596,-4.72855
3.53918,-5.94672
3.63593,-5.67218
2.79468,-5.32587
3.36346,-5.67221
2.11285,-4.97107
2.13196,-5.58429
2.36801,-4.77542
1.10596,-5.35125
-13.4194,90.0927
2.3446,-4.95605
1.91681,-4.62512
3.57556,-5.72226
3.45685,-5.57645
2.3981,-4.73636
3.36609,-5.67175
2.22064,-4.75769
2.34509,-4.67969
4.60181,-6.09341
-32.6093,-6.33054
4.12988,-6.25195
1.63321,-4.33974
1.46457,-5.08795
2.52985,-3.90152
2.19354,-4.73279
2.37939,-4.91492
2.25244,-4.69022
3.82178,-5.87396
2.15771,-4.33405
-1.31711,22.2169
2.24634,-4.69388
1.88025,-5.06213
2.44485,-4.98483
2.5383,-4.17099
43.1982,47.5058
-19.6584,32.7033
2.12289,-4.83078
2.29715,-4.82657
-0.40155,7.98328
4.02661,-6.04562
-33.3501,41.5006
-0.855072,-5.12236
9.79718,18.6986
2.22427,-4.78229
2.04593,-4.77087
16.9626,34.859
12.5514,44.1056
1.48328,-5.05602
-15.6771,39.3864
1.92191,-4.66489
-4.63049,26.4295
5.46906,34.5969
2.16522,-4.36017
2.4361,-4.88718
2.2774,-4.52841
-21.2155,28.4888
2.16693,-5.25131
10.7497,18.3392
19.5049,8.72844
2.14801,-4.99872
18.4847,35.0376
2.20386,-5.02127
3.1283,31.1878
2.33853,-4.9628
5.79517,34.7254
2.22064,-4.75769
-28.6191,37.9905
17.4219,47.8848
14.8796,60.8823
-22.7268,32.9099
3.75169,-3.57486
10.8206,18.3337
2.37363,-4.69418
3.36023,32.124
2.23267,-5.33575
2.71762,-4.98605
3.9071,-6.09552
10.5533,18.9868
4.38776,34.0877
5.54517,6.4638
1.82202,-4.62898
-3.95514,42.8919
0.402222,31.6193
41.9484,62.9201
1.66238,-4.92371
16.8682,59.1062
5.7312,6.82927
0.484802,-6.87753
18.3292,35.8123
2.48048,-4.90479
1.60114,-4.5101
5.77716,6.99147
2.26218,-5.04868
11.5005,-3.61317
2.37369,-4.69431
2.11597,-4.26279
1.95123,-4.74689
2.11243,-5.34915
2.10312,-3.56998
-21.1369,27.3924
3.42578,-5.75714
1.67194,56.1815
2.26279,-4.67526
0.879883,41.0577
5.64148,6.56301
2.41946,-4.40497
3.42297,32.7996
0.366333,-6.88955
3.12549,-2.67664
0.175293,-6.74911
2.11017,-5.59033
3.12549,-2.67664
-21.3417,28.635
9.87836,18.7903
20.7934,36.454
3.73322,32.6482
3.76297,-3.51654
2.35864,-3.75336
1.73572,-4.46814
1.86166,-4.38626
18.0912,35.6545
-73.845,95.8453
2.0289,-4.52109
16.868,59.1062
3.00812,-5.07977
-0.188232,-6.44636
-18.1494,17.4359
1.64355,-1.9093
1.68253,-4.33203
21.2225,36.6019
2.4917,-4.34906
2.18323,-5.28461
22.4258,47.9838
35.8935,-3.09357
2.91852,-4.9068
1.32391,-5.34479
2.06741,-5.12375
2.25055,-4.76843
0.0109863,64.1927
2.24127,-5.07602
-7.51239,31.0873
5.52728,24.864
-11.0789,54.2204
-9.2998,29.2869
-28.7779,38.3217
-7.66235,32.0471
10.7493,18.339
-5.99728,39.6176
1.48599,-5.30472
-0.244904,20.358
0.149719,-6.96054
2.11923,-5.00699
5.98389,7.027
2.00018,-5.36014
-44.0629,74.3232
-8.66797,31.5664
1.23047,-3.60498
3.46381,-5.66208
-9.32434,29.5305
6.63211,33.2856
5.69763,35.736
-4.0672,32.4078
-21.9067,28.3941
1.93094,-4.91656
16.4679,-15.3019
0.262207,-7.31543
3.45105,-5.44507
1.64911,-6.04737
-21.2955,27.3138
1.03287,-4.99969
1.08493,-5.23035
1.24585,-7.19345
7.49628,33.8233
8.31671,44.5466
-24.6403,43.0059
5.14166,4.97546
-10.1764,14.7856
44.1226,41.1008
1.03232,-5.37231
-7.30273,31.6702
1.91266,-5.21057
3.07367,32.6428
-0.187927,-6.44609
-34.857,47.1464
2.19635,-5.0722
-7.263,32.6313
6.64722,34.2088
3.0965,-4.2402
2.24081,-4.39243
12.65,44.3145
1.56116,-5.72269
6.13721,38.5024
17.2736,35.2734
20.0625,36.073
18.0264,35.1861
1.65594,-5.49832
1.5126,-5.33221
1.88879,-4.823
1.78613,-4.04688
9.49945,45.2971
-5.02588,28.2737
2.23026,-4.54437
25.057,34.4109
5.29407,-5.16083
2.37317,-4.94919
-6.69571,31.5026
1.6084,-5.44421
7.84052,21.2351
14.2214,12.8441
-26.4676,35.4972
3.30927,-5.84396
2.03973,-5.33667
2.1015,-5.5809
1.82104,-4.62949
15.1368,35.3386
-0.25943,20.3625
1.82672,-1.12943
5.07104,-1.33627
4.20227,-5.53247
1.52103,-5.43036
1.95117,-4.74689
3.03418,-4.0351
2.24452,-5.36395
34.1155,33.7444
-4.08417,43.7313
3.45691,-5.57648
18.3585,35.7169
1.44421,-5.09349
3.01099,-4.82877
-22.8026,34.1799
1.99835,-5.53497
1.25565,-3.64885
19.0115,7.69259
3.31597,-3.34918
1.7854,-4.6402
2.31691,-4.64658
1.10867,-5.14624
2.55023,-6.00449
4.01868,-6.0874
-5.3454,29.5955
22.2021,49.106
1.03223,-5.37451
-6.95297,32.5565
3.63593,-5.67224
-7.15558,29.5716
3.95923,-6.75024
2.99591,-3.81259
29.9269,32.759
2.90179,-3.18256
2.23523,-5.33533
-3.02499,3.37204
1.81857,-5.39871
3.09344,-4.31995
1.88013,-5.06207
3.09344,-4.31995
2.44485,-4.98483
2.9646,-4.63223
3.23785,-4.5162
0.794006,-3.33493
3.35744,28.3912
0.834106,-1.81128
-2.91507,-15.5369
-15.5837,41.0468
2.00116,-1.93674
3.66736,-6.02136
1.08698,-3.34528
-9.91022,28.0014
1.9754,-5.54044
2.21173,-4.72278
3.96655,-6.75165
2.3446,-4.95605
0.447266,-6.93175
-3.93457,2.59576
60.7365,-2.09622
2.48053,-4.90472
2.2843,-4.79263
47.3777,-2.44733
2.13821,-5.36493
3.42841,-5.4592
5.07104,-1.33627
9.21136,13.1307
1.53607,-5.40915
1.9093,-5.6279
3.80499,-5.43069
2.21515,-4.90982
1.94104,-5.39441
44.2404,27.1306
2.70996,-4.9975
4.4826,-7.94922
0.378601,-1.01068
-21.7237,20.4225
-5.29132,27.8625
1.89404,-5.55048
37.1973,-2.36331
-49.3754,14.5647
31.767,30.7781
8.79333,20.3785
2.69348,22.3951
60.0914,-2.81113
2.12332,-4.83075
5.82367,40.4494
50.9066,32.4913
-215.846,76.1838
3.38565,-5.8913
3.03082,-3.95175
0.891113,-3.34185
45.9977,34.0626
-6.93292,36.8319
30.363,29.4104
1.82047,-5.36172
5.82916,-5.49432
-21.3637,28.1631
-5.37766,2.11923
3.54242,-5.43146
1.98645,-5.3829
43.7925,25.5104
-83.8394,98.025
1.89441,-5.53754
0.640137,-15.4917
23.1141,15.4035
11.5005,28.441
31.9552,31.1469
2.74591,-5.51205
-12.9869,9.7773
2.10657,-4.92801
-28.6259,38.5538
37.9009,24.4355
24.2866,38.3202
4.40906,-5.69995
7.68848,-5.0546
1.32397,-5.3446
83.6666,-2.87836
3.98743,-6.20435
3.0907,-5.54388
2.4469,-4.8996
49.2695,28.5811
15.0122,12.9474
2.91351,-5.63681
-1.06854,11.1764
1.03287,-4.99969
3.6723,-5.94934
3.3009,-5.6412
-13.7002,25.4553
-2.03375,-5.59273
39.0335,40.0267
0.62854,-3.90535
88.3528,-3.2538
3.04443,-3.95459
-35.8923,6.61783
1.97729,-5.46552
34.1564,41.5657
3.94183,16.7269
4.70679,39.6516
4.17682,23.3145
-39.5694,10.7707
-4.38995,2.64047
3.46381,-5.66208
3.55954,19.2782
47.0956,34.3147
37.1926,40.9474
-19.39,35.1231
22.3354,32.1151
2.47057,-4.95328
3.91357,-5.87228
-12.7437,-8.32382
3.57837,-5.87283
35.8926,-6.89742
12.846,11.2291
3.78564,-5.79565
52.4416,31.5025
2.03851,-5.44971
43.1982,47.5058
4.99414,-5.67285
3.69702,-5.95087
6.13727,38.5024
-25.3501,27.2835
25.1061,34.5482
2.26218,-5.04868
2.00012,-5.36011
2.96555,10.2197
1.88885,-4.82306
32.2262,-3.25516
14.1188,18.4705
3.82178,-5.87396
-6.82178,29.6232
4.08868,-2.22589
3.78442,-5.88336
3.32233,-5.51639
-7.67096,6.70329
1.70258,-3.45828
-4.51562,2.78448
8.57013,-5.39636
1.65573,-5.49838
32.8196,38.2194
2.26767,-4.99255
15.9971,35.4944
1.8895,-5.48221
4.30688,-5.70111
8.51306,10.8083
-21.6185,7.26648
42.1755,35.7534
21.9151,53.5144
2.96555,10.2197
4.10962,-5.00241
42.2038,50.4771
2.83798,-3.04578
46.6564,37.7695
1.67389,40.1156
39.9142,31.5595
42.3862,-2.60153
22.6743,44.5808
16.1036,40.1288
60.0914,-2.81113
2.04968,-5.44711
0.730042,-2.36399
1.48511,-18.4364
1.03232,-5.00067
2.00476,-4.34836
42.3052,-2.67023
3.91345,-5.87216
3.92615,-6.15344
3.90833,-5.89008
3.48184,-4.98718
2.2168,-15.4926
15.2773,51.2187
0.759705,11.7008
1.88171,-5.57233
37.1954,-2.36346
28.3349,-7.89572
32.9283,38.5692
-0.046051,-6.84704
25.7921,4.4586
-2.82172,-6.04274
2.8963,-5.07419
2.27689,-4.77307
39.3057,40.5987
2.11288,-4.97116
-122.743,50.8658
3.04567,-2.91055
2.49841,-4.13742
4.3175,-6.07214
31.1729,30.3689
1.73688,-5.49291
-23.9545,5.44618
2.20685,29.3069
41.6991,30.6609
36.3904,39.75
4.55298,-6.19327
1.80762,-4.86796
2.21805,-5.0618
11.4048,37.2319
31.1606,44.6692
19.5698,-25.8139
1.95117,-4.74689
-11.3824,27.3074
46.2666,34.4152
-4.10541,24.5889
2.70691,-4.96591
2.02356,-5.21756
1.38916,-5.37701
-1.00015,-1.89301
42.8787,40.6587
-0.101929,23.4745
2.72424,-4.28094
58.2051,-25.342
-137.966,25.2864
72.9948,27.8343
2.71069,-14.3053
-23.9086,1.17071
4.76624,-13.4838
2.21817,-4.24808
2.22354,-5.5239
2.95681,-2.20387
-8.28168,-2.37921
2.51695,-4.33127
-25.002,16.4835
32.9283,38.5697
41.4559,25.6156
3.33411,-5.83325
2.22003,-6.31823
-15.8262,32.828
-0.874939,24.226
13.4885,-5.00153
47.3201,-2.82684
3.51221,-5.35431
-92.9688,314.697
1.91968,-4.72415
