-177.681,-152.162
155.063,2.4028
-19.5159,2.60928
-131.303,36.7681
177.822,34.7431
182.568,47.3328
394.669,145.724
172.501,-15.8627
-29.8016,10.3725
168.27,27.4608
294.017,82.3045
167.323,-17.8725
-19.5159,2.60928
188.009,-4.87799
206.874,51.1862
-131.299,36.7664
151.153,-28.8768
-80.2966,204.829
156.176,56.6609
174.145,-29.7162
187.785,-12.8268
227.152,55.7229
164.626,-25.7582
-130.949,38.4153
173.643,-8.04349
177.558,-32.6011
130.799,-33.8563
135.974,66.5946
117.55,-12.3156
117.55,-12.3156
185.662,-21.7942
164.626,-25.7582
178.494,35.11
294.017,82.3045
159.628,-31.1389
153.972,9.12103
172.228,-190.651
177.955,63.9203
94.2582,-71.9465
-15.6358,0.261047
199.048,-48.4572
151.153,-28.8768
175.112,-5.05911
132.527,-17.3572
152.161,-179.263
-223.372,158.618
42.9407,-130.53
190.885,-17.807
70.7629,-94.8632
135.824,44.325
148.657,-12.5989
-103.778,-91.1785
245.082,13.2993
143.29,-186.194
-211.277,-304.017
168.422,99.3864
37.542,-29.0675
158.472,-2.19565
176.653,-29.5487
110.226,-54.6804
-79.6571,-141.658
173.009,-3.11652
106.162,-75.837
258.449,-13.4033
-26.1666,7.49896
183.661,-20.6227
178.273,64.0592
143.58,150.634
-134.937,-21.0491
-12.7025,24.3774
-46.4083,-21.6645
-27.2529,6.98575
177.066,24.1084
187.793,-193.212
85.8706,-78.7932
312.808,184.622
-10.7847,-31.1992
-6.36896,4.56662
110.762,199.868
-18.2019,-238.317
40.0716,17.0345
-103.787,-91.157
122.016,-142.64
144.155,15.745
208.561,165.699
-12.6241,-10.4759
182.122,49.8432
57.8779,-250.777
185.659,48.1079
140.112,156.087
55.0048,-110.763
181.85,47.5628
-96.3855,-98.6084
238.318,166.98
107.778,189.692
169.699,90.3214
29.8865,-44.6838
-84.0186,-61.6761
195.71,-19.8434
252.186,7.8107
52.6182,-130.568
43.6359,-134.422
37.9273,34.8213
270.579,-26.1291
60.1942,-54.6837
182.127,49.8338
48.7921,-98.5003
143.58,150.634
100.754,-66.2595
39.2136,21.5071
-6.37402,4.57095
69.7224,-87.7261
140.215,138.071
79.0532,-85.8056
165.411,18.1573
-294.308,-339.471
37.4464,-14.1231
29.95,18.4357
-16.6016,0.0992737
238.268,166.963
45.2062,-122.263
72.4988,-93.1061
53.0397,-89.6434
80.1476,-85.3911
96.6561,-144.267
191.534,48.4377
83.3477,0.791718
133.972,174.112
161.173,24.9617
172.997,-67.287
55.5346,81.8983
19.4485,-148.339
51.0935,-71.0743
125.764,118.032
176.497,67.4725
-203.419,-308.871
20.3148,-59.5552
-78.0863,-64.9552
159.264,-31.8836
-10.7827,-31.1987
143.555,144.011
131.951,-111.527
649.163,253.674
64.5333,147.589
13.3394,-214.174
162.954,51.9222
9.73596,-222.065
147.326,154.031
341.694,231.192
200.252,-29.6812
222.035,4.91884
79.6226,-104.065
173.682,34.8623
199.181,39.2182
144.217,161.41
51.4185,-94.5186
185.499,58.0018
35.5007,-44.7324
45.5308,-122.023
250.992,6.42517
151.624,148.501
295.479,170.628
-27.9484,-154.185
100.728,-82.3011
94.0058,-179.714
119.454,-4.88742
50.1252,-97.1639
345.085,237.693
