-0.404053,-2.63199
-0.403809,-2.18628
-0.444702,-2.14166
-0.351562,-2.06317
-0.46579,-2.75113
-0.465851,-2.75104
-0.274292,-2.07733
1.09186,2.98343
-0.318604,-2.60425
10.7242,3.82062
-0.0688477,-3.29639
-0.347839,-2.6188
-0.111145,2.1836
0.0910339,-3.31915
-0.35318,-2.94012
-0.611267,-2.73297
-0.10376,-1.81125
-0.385162,-3.07254
-0.559021,-2.10162
-0.226501,-3.17278
-0.325745,-2.12668
0.140289,-3.34308
-0.0894775,-1.74756
-0.374207,-2.97699
-0.338074,2.31236
2.76065,-3.31825
-0.0212402,-3.1347
2.97205,2.80972
-0.227905,-3.12848
0.0155029,-3.39053
-0.160645,-3.01292
-0.0314331,-3.06967
0.0897217,-3.3573
-1.13766,-3.68606
-0.370361,-3.24969
-0.0758667,-3.15469
0.0419312,-8.78865
0.426025,3.04573
-0.599487,-2.2092
-0.351685,-3.29672
0.0202332,-3.71545
-0.523132,-2.99152
-0.32077,-3.04956
-0.843689,-1.25987
-0.0758667,-3.15445
-0.258575,-3.05634
-0.280151,-2.9677
-0.38855,-2.83374
-0.115234,-3.29449
-0.497803,-3.18713
1.01118,-3.80356
0.0158081,-3.38507
-0.254211,-3.00394
-0.276306,-2.07874
8.44666,-0.763428
-0.203613,2.20043
-0.0976257,-3.36832
-0.620605,-1.31277
-0.086792,-1.91663
-0.251648,-3.38083
5.03516,4.30493
-1.20093,-2.11047
3.38379,1.82848
-0.0193481,-3.33392
-0.387421,-3.05466
-1.27924,-2.44495
-0.403809,-2.18628
-1.34021,-2.07372
-1.24945,-2.17308
-0.74408,0.841835
-0.863647,0.925888
-1.34412,-1.91267
-0.119812,-2.45036
-0.185608,-3.32889
11.6583,-0.891693
13.3302,-2.68726
-0.254578,-3.2298
12.3969,-0.663651
6.43716,-8.86281
-0.28009,-3.21329
0.193207,-3.3313
-1.39221,-1.99614
-1.22736,-2.07998
-1.28809,-2.20076
-0.374939,-2.42883
-0.303864,-3.0282
-1.05292,1.78232
11.6699,3.81926
0.00613403,-3.26978
3.15582,3.23915
-1.39697,-2.19148
-1.24359,-2.06239
0.679199,0.193604
0.492676,-3.13422
11.7643,-0.911819
11.9108,-0.783947
12.5692,-0.599516
1.02795,1.44108
-0.437012,-1.49891
-1.22754,-2.01357
-1.27765,-2.12552
-0.394409,-2.93292
-0.333496,-3.08606
0.575378,-0.264663
3.80121,3.70731
-0.0614014,2.16254
12.3357,-1.20985
-1.08911,-1.41074
-0.721924,-3.01801
0.312836,-12.157
-0.492371,-3.02054
12.967,-0.662304
-1.24152,-2.65082
12.3424,-0.920748
0.290863,-3.37399
-0.44281,-2.25504
-1.21906,-2.6229
-0.312958,-3.04507
-1.24512,-2.04852
-0.974854,-2.77437
-1.42206,-2.18806
-0.422211,-3.0816
10.3428,4.09846
-1.39746,-2.65322
11.5296,2.02728
-1.33356,-2.62829
12.2373,-0.862816
5.97455,2.74371
-1.05579,-1.52106
12.5598,-1.07501
0.0940857,-3.26813
