141.198,51.7166
-44.5258,12.3599
174.885,2.09978
180.888,-31.2112
316.665,14.7702
173.443,-28.661
184.028,5.37357
238.515,99.3644
308.823,15.0573
53.1793,-80.9447
186.776,-18.1119
180.471,-17.0188
464.188,86.2045
188.851,-59.5572
233.765,103.665
191.634,5.99496
184.028,5.37357
180.47,-17.0183
193.449,-61.5011
117.416,-66.888
190.019,-19.2274
171.381,4.47716
-60.0438,7.36443
176.157,-24.1097
-34.9192,11.2104
219.072,2.33218
-61.4618,8.7758
296.375,8.93701
306.978,-38.4996
26.5635,22.8378
170.687,4.7244
124.738,32.3872
71.4307,-71.8975
180.471,-17.0182
87.8367,-23.6981
86.0298,-44.6476
63.1206,-75.5181
316.577,14.7603
173.33,57.543
134.214,4.34756
-199.419,-63.8419
-28.3052,-31.0434
169.855,65.1021
221.583,15.3394
175.014,-30.7854
140.457,23.0693
106.947,-24.9098
186.501,7.29732
277.974,10.4313
96.8354,-28.5112
172.13,-26.2555
48.9251,-45.2519
195.668,-29.022
180.888,-31.2112
209.686,2.95105
-28.3052,-31.0434
175.307,-55.6971
191.281,-22.0871
195.658,-22.7068
-22.8643,-42.1578
165.369,8.90482
193.52,-24.8829
168.429,-19.7184
180.737,-41.5811
222.741,-16.9678
106.914,-24.9132
145.665,-86.7304
185.219,-16.1543
-13.7576,-231.977
381.599,23.6925
80.4823,-68.7599
313.15,17.6674
-123.922,-66.0951
229.938,102.479
-28.2688,-31.0191
174.529,-21.7342
134.406,-39.7397
236.482,99.1564
-105.854,-133.11
231.506,48.4594
140.457,23.0693
80.6013,-31.4805
-124.228,-63.2521
186.501,7.29732
180.888,-31.2112
173.33,57.543
235.299,49.009
183.919,-36.1193
123.494,-60.3744
44.7572,14.7117
81.8499,23.2972
230.487,7.5686
112.908,-192.647
403.42,8.37714
229.999,102.515
285.479,-53.28
177.789,-22.5486
188.402,-19.0173
173.279,-27.4779
195.661,-22.707
162.56,-39.2139
189.875,12.0452
-47.5567,19.6317
-63.2095,-103.907
189.694,-20.2976
106.914,-24.9132
310.828,-38.7239
174.885,2.09978
325.615,5.52545
87.8136,-18.4382
212.095,0.22522
44.7701,14.6895
175.854,4.54761
186.779,-18.1118
-90.7002,-76.2249
-248.547,-156.025
197.373,-19.5631
271.991,-21.3472
129.333,3.30145
186.779,-18.1118
161.693,27.5204
233.765,103.665
169.861,65.0703
182.135,96.0278
177.578,-28.0475
-166.293,-56.6607
