176.05,-1.4633
-645.702,155.995
59.8738,61.3466
-240.893,260.973
-192.734,176.318
103.938,65.5141
-103.183,-122.452
138.305,-5.71346
134.332,81.7199
96.6461,64.4346
128.265,82.6282
28.6747,-65.2012
-85.8114,257.851
-78.1338,228.193
76.3911,-250.076
169.468,82.0475
-324.667,37.8609
-78.1338,228.193
53.2755,-33.0461
-649.429,-28.4622
84.3282,67.6582
39.1425,55.785
-39.8428,2.76419
97.492,164.869
-74.1854,-65.8195
-342.15,122.647
96.2994,64.2492
54.4767,11.9727
171.193,-149.386
-77.7603,243.954
-161.699,288.61
-862.991,-77.5991
-222.936,23.0553
84.3279,67.6598
-179,8.68654
-246.829,-134.841
144.344,-65.7252
126.202,75.0279
-103.183,-122.452
111.781,79.0916
95.5392,-28.549
134.201,75.053
84.3787,67.6772
-15.8013,8.86444
72.4702,58.9723
59.8738,61.3466
-123.715,-155.636
-15.8013,8.86443
59.8738,61.3466
-47.8276,3.77423
181.112,250.265
171.193,-149.386
109.57,47.5474
-75.6116,-152.4
204.986,104.353
48.7653,-138.635
87.4617,37.034
277.369,205.429
38.1407,55.3513
-211.693,-212.822
165.641,-143.617
55.0793,75.3346
-3.76687,50.2345
-908.034,-116.865
-612.193,113.567
117.677,53.0553
91.1403,-59.6592
47.0299,62.2313
227.456,-411.521
-308.477,14.9054
142.323,28.5796
122.749,82.3339
-179.968,22.2046
182.774,91.2151
-234.853,-77.6339
-774.861,161.653
137.003,72.3137
-222.811,44.9786
158.887,-0.703033
130.168,-20.6703
-97.8781,26.9021
86.1132,-75.0811
-68.6888,17.0139
-131.896,30.658
19.1463,-223.825
52.588,8.13477
-365.925,108.016
-227.651,-114.507
92.4398,33.3138
103.074,37.4203
-32.2917,0.874878
-309.932,-85.9704
164.539,-116.088
-308.477,14.9054
-209.365,-85.1791
78.0802,47.6032
185.243,134.211
17.3785,-48.1938
134.769,60.3774
-70.1174,-96.7727
98.8672,165.362
-241.298,38.4012
-223.544,-143.138
42.509,-28.5347
64.8706,16.7933
28.2226,-6.85823
61.2225,10.2029
88.8599,31.5025
181.208,-83.8519
101.054,-11.6266
131.193,54.668
-882.956,-226.912
153.11,-109.825
226.63,-414.115
-126.098,32.5762
-506.408,-217.733
170.603,-31.9455
96.1728,129.363
145.551,-221.059
112.184,18.7753
72.49,33.7867
-162.425,-134.904
136.126,239.229
-186.132,17.3357
196.269,-279.602
-2.98953,-35.7216
33.9713,50.8928
-169.189,38.4781
67.6875,38.7489
115.543,-186.884
-308.477,14.9054
62.4224,31.9058
133.047,63.7174
133.182,59.1038
-271.916,124.832
46.1389,178.628
135.961,-27.2455
179.932,250.41
-6.35071,32.652
-308.477,14.9054
147.634,48.9395
53.2755,-33.0461
55.8561,20.9922
144.725,-346.577
-224.132,-27.8778
-339.995,114.352
250.918,137.37
-431.017,118.705
30.4435,65.2449
131.29,81.9607
-255.062,-140.108
-243.488,-298.974
38.5967,-12.9006
94.4881,64.0509
-47.5583,-40.3054
208.269,141.505
123.717,-28.527
-165,-39.3077
120.628,-41.9145
17.7441,48.9699
268.464,-47.3798
124.188,-8.2052
144.352,140.065
-119.055,-65.7308
-41.2534,16.3094
184.077,-216.534
-74.1854,-65.8195
98.7287,35.9382
136.672,-347.385
-72.8184,-109.037
24.3965,8.77323
14.8772,54.698
41.3685,36.4626
107.827,129.869
78.6226,65.7219
133.154,175.063
208.379,-64.5052
94.9493,128.512
-28.5624,65.5451
54.3034,69.4199
-836.299,99.7763
60.4835,43.1424
6.98306,229.565
-1.49176,46.6696
95.6912,73.5428
161.68,-93.2604
65.655,43.3682
-91.0324,-158.667
167.293,-174.366
73.3854,-108.787
190.93,-268.305
57.4832,33.8052
-152.987,-132.623
134.261,138.615
165.698,-143.448
161.506,-94.7325
-669.505,-116.891
199.209,-20.0463
262.585,-79.9064
160.37,46.0597
13.0246,61.8772
144.056,24.0847
-445.712,-28.8344
-278.18,-55.7594
-180.619,4.51147
89.5757,-65.4729
101.515,-8.41498
-386,186.997
208.373,-64.505
53.1641,37.6078
-134.292,-110.65
92.248,108.828
138.326,49.0753
-227.956,-91.5508
178.832,98.3687
135.475,-159.153
-11.1849,35.319
-128.453,-209.143
-39.2003,-105.928
-39.0869,34.6848
-35.5093,39.5309
380.59,337.627
140.516,79.514
193.747,-57.4921
-196.371,-252.235
196.269,-279.602
101.054,-11.6266
49.2965,59.5531
44.6708,80.3625
135.657,54.9909
-124.242,-102.313
150.319,-323.499
115.039,133.488
155.049,-93.9461
113.822,-10.066
-263.216,-96.9226
-59.3777,-51.7497
-5.6629,32.6913
51.5963,47.5254
