-68.9197,0.0521545
-21.1416,-6.16885
-22.0463,-4.78378
15.6664,-16.2168
-96.4798,81.2979
-21.6646,-11.0944
-102.72,-8.8082
-23.7306,-9.55829
-91.3912,-0.566284
-21.9493,-9.46413
-21.5562,-5.96762
-21.0858,30.4051
-57.7497,-31.2718
-17.9528,20.5147
-22.0462,-4.78391
4.14851,-6.15413
-23.1619,-9.39023
-15.6371,25.628
-84.2438,103.633
-68.6197,127.897
-7.74336,-10.1638
-13.0285,-8.83017
-9.75339,3.79269
-14.9303,31.8245
-12.1373,21.8777
-62.6403,17.2443
-12.1001,23.1591
-21.105,-7.82791
-20.532,21.7198
-87.631,28.5522
-8.76672,24.068
-100.913,-18.2409
-22.0759,-8.74207
-10.4518,18.294
-3.6223,-8.00061
-6.3119,-10.2642
-9.75598,3.79037
-9.02036,-6.41603
-23.6877,19.0601
11.1254,20.1786
-2.90967,23.8117
-32.4104,-6.34311
26.5653,-4.10736
-51.1266,-38.2897
-12.6564,27.0355
-22.8133,-7.29114
8.57333,54.9054
-28.6645,15.3608
-9.61053,5.39807
-16.0688,-27.0777
-101.717,-114.477
15.6664,-16.2168
-22.8413,17.9342
-12.2733,-6.78971
-10.4275,21.3344
-14.9303,31.8245
-74.6805,-37.9991
-7.03976,-8.46946
110.367,80.0184
-37.0123,28.2624
-36.9307,-18.8931
-22.6768,-9.39157
-15.5332,24.0348
-40.4927,40.9977
-11.7198,25.4381
-68.6176,127.889
12.1547,36.5207
24.9109,39.8164
22.2104,8.72696
-11.4062,21.1374
-15.0945,27.8275
8.19104,0.0708618
-10.0349,29.8511
-6.79254,-20.5195
-145.57,119.515
-101.717,-114.477
-16.7825,-4.47487
0.894043,4.65222
-0.78598,12.4299
-0.742065,-33.3203
1.3074,-9.55419
-9.24475,23.5802
-94.9553,-4.0112
-74.0181,-26.4941
-25.5841,-24.21
-2.02747,-31.7699
-15.708,-9.37195
-21.1543,18.8092
-2.87155,-11.9422
-43.1698,-13.6234
-23.1884,18.195
-3.37357,19.0871
-20.8333,-5.56479
-28.6645,15.3608
38.3459,12.4275
-17.82,-7.31813
-59.496,18.7934
-28.8793,-11.1502
72.8248,20.6225
-6.33823,-3.79749
-18.2609,-12.3195
-5.47562,-8.80191
11.1254,20.1786
-18.4404,21.8151
-35.4693,-4.30063
-1.57202,21.7881
0.894043,4.65222
26.5653,-4.10736
-25.2896,-4.89133
-89.5311,17.2715
-41.4917,-13.0439
-22.8673,-0.817169
-27.876,-14.6207
-7.7948,24.6119
36.3968,30.3576
-11.8777,23.6641
-167.485,397.556
-13.5028,24.0265
-37.0029,28.2153
-39.5715,-5.45387
-10.593,-10.3017
-158.579,417.825
-22.8698,-0.814095
-12.424,-11.3703
-7.7948,24.6119
-23.4144,-11.2113
35.5072,49.0374
-16.7924,-54.6544
-37.7682,-22.2087
-9.02074,-6.41696
-22.6169,18.1042
35.5919,52.6287
-41.5203,-19.7981
-96.6609,12.1001
-8.99283,-57.6622
-4.93994,-10.1619
-22.6954,-7.87474
-9.79272,20.6604
-14.8923,22.2619
-45.9341,-18.9417
-4.26915,-17.6429
-15.8616,23.8365
-7.99037,-10.812
-23.7461,-16.4924
5.422,29.583
-2.76773,-5.2428
-5.47455,17.0934
20.105,-34.1119
-3.35712,-23.5782
-19.646,21.2676
110.87,83.3699
-49.0711,4.10895
-185.553,257.272
-4.26599,22.1833
-11.9571,20.4221
-69.304,235.748
-22.0327,25.2841
-0.534225,-8.03483
-17.9045,23.7147
-69.3732,-2.06457
-11.7035,31.7862
-21.932,-9.14587
-3.98694,18.1879
-3.11661,-23.7217
-33.3091,-25.3697
-40.4925,40.997
-12.9825,25.347
-9.2439,23.5803
52.7408,-102.47
-3.10089,26.5968
-42.1002,25.3471
11.4037,-46.5162
-23.5156,-14.8525
-7.68365,-11.4138
-29.1036,20.1096
-13.888,78.3403
-5.66856,-5.9798
58.8552,-111.091
-12.1377,21.8779
