3.27008,-3.29926
1.45886,-5.01715
1.14539,-5.35748
0.992798,-5.76291
2.11362,-0.93971
0.742798,-5.69452
1.94919,-0.398056
0.140869,-6.52426
1.14532,-5.35742
-0.492065,-5.88426
0.865112,-5.58395
0.693726,-4.49104
0.713501,-5.86411
3.24948,-1.36972
0.939209,-5.79138
1.76627,-0.682343
0.742798,-5.69449
0.660156,-5.96255
0.701172,-5.97385
0.915771,-5.80847
-0.0534668,-6.05063
0.484985,-6.35541
3.97433,-1.66891
0.993042,-5.76132
0.19397,-5.74942
0.921997,-4.88705
2.17413,-2.45285
2.21069,-2.41837
2.64502,-2.84253
-0.0131836,-5.83395
3.06799,-3.48611
0.491699,-5.92331
0.756592,-5.95132
3.27917,-1.36813
0.0943604,-5.91904
2.92078,-0.461517
3.21875,-2.3288
0.744263,-5.88882
0.542847,-6.33392
0.779175,-5.12442
0.767822,-5.88962
2.19855,-2.37064
2.06073,-2.28424
2.67242,-2.92838
0.782898,-4.98795
0.103516,-5.62677
-0.0758057,-6.00583
1.13928,-5.61719
3.33203,-2.63074
3.53616,-0.620556
0.297363,-6.50461
3.9906,-1.29831
2.34412,-2.43642
2.41321,-1.88279
2.06073,-2.28424
3.23022,-2.28256
0.208679,-4.31674
3.02222,-2.88144
3.05627,-3.87802
2.56506,-1.18238
1.99628,-3.17171
2.01672,-1.30057
2.71054,-0.662537
0.555176,-5.487
2.77982,-0.910309
2.35751,-1.56353
2.50989,-2.41377
2.02252,-3.22733
1.99417,-1.21717
3.00208,-0.995056
2.93307,-1.59254
3.07172,-0.378738
2.64111,-0.753294
2.22949,-2.40213
2.72565,-2.63921
2.78125,-1.59634
1.14532,-5.35745
3.03189,-1.1976
2.11365,-0.939728
2.73129,-1.20619
2.22864,-2.35703
2.64908,-1.18549
3.01532,-0.717072
2.99173,-1.12988
3.715,-1.23047
2.00531,-1.23844
2.82794,-0.639908
1.96021,-2.07663
1.98975,-2.31014
3.00342,-1.5554
1.93079,-2.98112
0.419067,-5.70779
2.1528,-1.38792
1.05579,-5.7561
2.61993,-1.28639
2.50812,-1.42708
3.00415,-1.54782
2.99152,-1.19774
1.73688,-2.41995
2.3027,-1.4731
2.31543,-2.64484
2.93985,-1.51649
2.87613,-1.29599
3.30246,-0.610397
2.51624,-1.41826
3.89868,-1.5433
2.56931,-1.47615
2.7496,0.0370789
2.71701,-0.591652
2.9711,-1.28258
1.9754,-2.96071
0.951904,-5.62405
3.3519,-0.583588
0.296799,-1.0196
1.92581,-1.48476
2.6777,-0.480942
2.60019,-1.39835
2.05334,-3.1163
2.73044,-1.58212
2.43756,-2.65498
2.71869,-2.55388
2.66974,-1.29637
2.96362,-1.23634
2.72208,-0.521423
2.47247,-1.51434
2.27289,-2.56818
1.05231,-5.64514
1.97131,-3.04431
2.41458,-1.42805
3.28143,-0.530487
2.10138,-3.17786
2.87653,-0.24823
2.48386,-1.20993
2.17303,-3.10336
3.17285,-0.614532
1.96161,-0.343994
2.89862,-1.16069
2.66348,-1.21163
2.18115,-2.21593
3.29144,-0.512695
2.84415,-0.922836
2.17932,-1.30272
2.74658,-0.858337
