4.40295,-6.45425
4.81683,-5.88315
2.72778,-8.94519
6.9093,-1.14056
4.40283,-6.45416
5.02829,0.0993195
2.27869,-9.3209
5.60498,-3.10965
5.60498,-3.10968
2.59075,4.90649
6.63013,-0.322449
2.59576,-5.99604
4.2406,-8.92447
6.26157,-1.63254
2.70575,5.24621
6.29065,-0.301971
3.99463,-8.60339
4.1405,-7.55507
6.68665,-1.70184
4.09265,-3.43663
3.8584,-7.17709
5.44495,-3.56586
2.74634,-8.75089
3.15393,-8.82927
4.14319,-8.27017
3.49762,-6.42572
4.26379,-7.58916
2.84203,5.03381
2.88844,3.79078
2.59081,4.90644
3.50525,4.51624
3.52441,-8.18114
3.35535,-7.1046
3.27441,-7.10852
4.26758,-7.59554
6.38351,-0.166595
3.27771,-6.51044
4.66711,-7.64929
3.54981,4.70824
2.71582,-8.9622
2.706,5.24652
4.3739,-7.67401
4.0885,-8.03348
4.03235,-8.23776
4.10242,-7.56577
4.20398,-8.66159
2.99203,0.91717
5.21942,-0.0657349
6.34897,-12.8994
5.99121,3.00543
3.79712,-8.24962
4.0979,-8.68619
5.54449,0.488953
5.50342,-0.0526428
1.26251,-6.88892
2.24451,4.28435
5.02829,0.0993195
3.18207,1.00019
4.00671,-7.69403
4.05682,-0.479202
4.25195,-7.26846
2.68506,-8.44371
4.25754,0.052063
3.32141,-0.10994
6.57269,-2.94839
3.76923,0.0408173
2.34375,-5.90562
4.66711,-7.64935
3.86493,0.6884
4.09912,-0.61174
3.10275,-0.335104
3.94278,0.796028
4.1702,0.0475311
4.74521,0.776306
6.07819,2.69278
-1.94946,-4.62369
3.9541,0.00332642
5.40454,-3.69772
6.62283,-0.731415
3.92136,0.497391
2.80438,-0.323854
4.03394,-0.404953
3.69815,2.68341
3.23114,-4.74714
3.51703,-3.98754
2.8089,-4.38126
3.96234,0.105545
3.37036,-1.58212
4.25604,0.198936
3.39816,0.413462
4.6532,-7.14362
-0.496582,2.4772
3.66992,-8.97736
2.98398,-0.326988
2.85852,-1.22464
3.10052,-3.60107
3.0213,-0.64846
2.85779,-1.80037
4.38281,1.66629
5.10693,-2.49146
3.05652,-3.5965
3.30194,-0.429604
7.13628,2.32611
-0.643433,1.71519
2.85535,-4.89057
4.34851,-2.97958
3.93152,0.16925
3.52881,1.01963
5.92981,-3.79254
3.92786,-7.8367
3.10825,0.00976753
3.19501,0.211243
3.22668,-0.250992
2.44672,0.83139
3.51141,0.613888
4.19547,0.482796
2.72778,-8.75479
2.72296,-4.36714
3.68878,-0.126083
2.67682,-4.57642
4.01141,-0.635521
3.71741,0.518745
4.0553,1.04324
4.29437,0.979103
3.33817,0.111435
3.75696,-7.85132
3.83948,-0.833237
4.48218,-0.675995
3.45374,-3.84045
3.2627,-4.15586
3.32794,0.35281
3.38625,4.24696
3.94083,0.0843048
3.48993,-4.65337
4.55896,-0.326538
4.43262,-0.331299
3.92886,1.31335
3.23672,0.334139
0.841309,2.8201
