2.39185,-5.37064
0.760132,-6.25143
1.14154,-5.88998
2.5394,-6.08217
0.972839,-6.008
1.05267,-5.49022
0.397339,-6.45267
0.973145,-6.0076
2.65073,-4.36716
1.72864,-3.70146
0.349976,-6.29248
0.991333,-6.14212
0.738525,-6.34854
0.413574,-6.24542
0.916626,-6.18713
0.84021,-6.31647
0.829956,-6.30014
0.762939,-6.33331
1.48132,-3.76657
0.816772,-6.35272
1.00232,-5.64157
2.67313,-4.34171
0.826172,-6.24957
0.388306,-6.54291
2.44202,-5.26987
0.7677,-6.36093
0.760132,-6.2514
2.18707,-4.60202
0.519165,-6.49564
2.27063,-5.34976
0.460449,-6.49042
2.68756,-4.53574
1.96423,-4.64398
0.750854,-6.42224
1.93163,-3.31525
2.35077,-4.66022
0.755249,-5.94363
3.29337,-4.88143
0.68103,-6.2811
0.546265,-6.129
1.04608,-5.74896
2.45538,-5.42792
0.91687,-6.19931
0.392578,-6.3653
2.92377,-5.29709
0.729614,-6.40036
0.814178,-4.32372
2.02057,-4.55899
0.628906,-6.28186
0.467163,-6.3288
2.56702,-4.64183
2.0802,-4.93604
2.32153,-4.77206
0.985474,-6.13245
2.60965,-4.49722
2.84637,-4.37572
2.89194,-4.01096
2.62332,-5.13369
2.53329,-4.52448
2.76328,-4.45704
2.35217,-5.31507
2.3876,-4.71371
2.67181,-4.88184
2.67874,-4.67476
2.6171,-4.64331
2.78882,-4.5732
2.63983,-5.36911
1.9021,-5.06296
2.57013,-5.5705
2.6235,-5.21739
2.67542,-4.77235
2.64813,-4.63782
2.60028,-4.44322
2.49725,-5.00113
1.91284,-4.53439
0.626343,-6.10822
2.49905,-4.57101
2.177,-5.07712
2.82599,-4.16141
2.78824,-4.48592
2.63708,-4.68135
2.57861,-5.36256
2.96744,-4.97521
2.73541,-4.23547
2.79953,-4.4103
2.59839,-5.08092
3.00775,-4.66153
2.69183,-5.25164
2.72058,-4.79298
2.29749,-4.68362
2.62079,-5.20152
2.74765,-4.55672
2.23157,-5.57093
2.58868,-4.3032
0.916626,-6.18713
2.58582,-4.0898
2.47247,-5.48892
2.71884,-4.2636
2.7334,-4.17076
2.66754,-5.30293
2.46698,-5.39203
3.08957,-4.33099
2.71667,-4.53267
0.89563,-5.90829
0.972839,-6.00809
2.7193,-4.30493
2.91855,-4.73979
2.52847,-4.99267
0.916748,-5.80003
2.54523,-5.22974
1.83667,-3.32962
2.66296,-5.61183
2.94968,-4.56259
2.5351,-4.85727
2.68591,-4.3569
2.50354,-5.16624
2.60553,-5.07827
2.44006,-5.11133
2.88562,-4.56299
0.964478,-6.13031
3.00488,-4.60197
2.68405,-4.56134
0.916626,-6.18713
2.522,-5.02647
2.54626,-5.48458
2.67303,-5.60579
0.402222,-3.13055
2.88443,-4.31758
2.5394,-6.08217
2.815,-4.29652
1.37445,-4.70073
2.59882,-5.1142
2.75754,-4.61971
2.9137,-4.43234
2.64966,-4.67253
2.79898,-4.58273
0.493164,-6.70081
2.67523,-4.72676
2.74542,-4.51286
2.68814,-4.25697
2.63275,-4.92877
2.69873,-5.69304
2.90726,-4.29448
2.66699,-4.26749
2.73352,-4.96582
1.69357,-3.52602
2.5513,-4.86865
2.68561,-4.67737
2.44781,-5.71915
3.03998,-4.42499
2.75766,-4.25916
2.58862,-5.28542
2.59082,-4.9369
2.746,-4.5209
2.69553,-4.80812
2.94202,-4.47083
2.7692,-4.84294
2.40787,-4.41673
2.93225,-4.72684
2.64026,-4.99621
2.40768,-4.41617
3.1265,-4.74759
2.61761,-5.67862
2.4989,-5.55815
2.06348,-5.00976
2.64511,-4.66165
2.59763,-4.94568
2.64151,-4.81395
2.64017,-4.02081
2.65179,-4.65852
2.36368,-4.62454
0.683716,-6.3866
2.57471,-4.79314
2.81543,-4.29617
0.846069,-6.32257
3.01419,-4.30338
2.508,-5.17847
2.58557,-5.22795
2.49561,-4.94029
1.05969,-5.80646
2.68027,-4.14392
2.50012,-5.40641
2.66406,-5.61158
2.74243,-4.15405
0.809082,-5.95001
3.12354,-4.67954
2.71426,-4.24367
2.60632,-5.04726
2.75549,-4.9137
2.48468,-4.70685
2.66962,-5.25191
2.98514,-5.07729
2.85571,-5.19179
2.78992,-5.21694
2.53619,-5.00308
2.74493,-4.40378
2.44421,-5.12515
2.77258,-5.75974
2.67349,-4.58261
2.75751,-5.7435
2.83353,-6.40607
2.80405,-4.57092
2.58191,-5.31879
2.85696,-4.06313
2.88174,-4.63614
0.975342,-6.13013
2.55933,-5.55803
2.79956,-4.60733
2.72784,-4.73917
2.74667,-4.58913
2.68518,-4.67728
2.83344,-4.34505
0.460449,-6.49042
2.97488,-4.68727
2.888,-4.72272
2.64105,-5.00436
2.62979,-4.97971
2.34619,-5.24568
2.78403,-4.36008
2.9054,-5.19518
2.62518,-5.60236
2.57016,-4.60907
2.39966,-5.50876
2.4563,-5.16115
2.68597,-5.13323
0.628906,-6.28186
2.7641,-4.79984
2.69592,-4.92994
2.62985,-4.41122
2.87311,-4.31929
2.54999,-5.53024
2.76013,-5.71539
2.84512,-4.27206
2.46021,-5.55843
2.57172,-5.57062
2.6763,-4.67365
2.53372,-4.83844
2.88696,-4.49037
-4.34314,-16.1569
2.64227,-5.41684
2.37024,-5.32639
2.64465,-4.80858
0.734253,-8.12085
2.83054,-4.36238
2.68451,-4.5144
2.46655,-5.35834
2.62238,-4.48679
2.70337,-4.43498
2.73181,-4.87039
2.60052,-5.43587
2.61963,-5.46541
2.37079,-5.4778
2.6723,-4.71014
2.8042,-5.59151
2.49188,-5.90854
2.51257,-5.47666
2.66718,-5.29977
2.50348,-5.21083
2.73151,-5.02925
2.67212,-5.43045
0.433105,-5.84604
2.75848,-4.54477
0.995911,-5.68546
2.87021,-4.48911
2.84491,-4.27203
2.51605,-5.06421
2.51883,-4.23715
2.56464,-5.50444
2.53571,-5.18819
2.53992,-5.27065
2.89874,-4.63632
2.65454,-5.26715
2.67502,-4.93521
-2.65393,-15.7064
2.75931,-5.23516
2.65961,-4.79871
2.90015,-4.53021
2.56787,-5.21252
2.63641,-4.81219
2.65042,-4.41478
2.60724,-4.88403
-4.43271,-16.1677
2.55908,-5.6059
2.7338,-4.33893
2.63202,-4.86636
2.57349,-4.34953
2.85699,-4.55183
2.61188,-4.87061
2.63846,-4.62666
2.94589,-4.48199
2.68011,-5.68051
2.53387,-4.64282
2.565,-4.61005
0.452515,-6.38956
2.72769,-4.58716
2.74136,-4.76819
2.77759,-4.39861
2.47302,-5.49873
4.04013,-4.69702
2.50421,-5.23071
1.9884,-4.34155
2.68341,-5.75981
2.5452,-5.22971
2.84491,-4.35095
2.5661,-4.6208
2.71701,-4.4429
2.85083,-5.44081
1.59277,-5.57077
2.75287,-5.03781
2.63495,-4.50909
2.55304,-5.12497
2.68512,-4.80528
2.78448,-4.53613
2.76221,-5.54591
2.38342,-5.63995
2.55939,-5.57181
2.47992,-5.08144
2.56909,-5.56831
2.54333,-5.4985
2.95187,-4.50961
2.70425,-4.41173
2.51001,-5.1015
2.47546,-5.70293
2.63275,-4.92877
2.61804,-5.67857
1.08759,-5.56644
4.42746,-0.877831
-3.93597,-15.0865
2.39984,-5.5601
1.97757,-3.02173
1.6593,-4.34128
2.7916,-4.33774
2.88232,-5.3157
2.93292,-4.72768
2.81598,-4.29678
0.615356,-6.3656
2.54449,-5.24228
2.49017,-5.9119
2.53571,-4.59665
2.62726,-5.35815
0.845947,-6.40079
2.84637,-5.23716
2.75439,-4.4335
2.61096,-5.34512
