-166.996,123.824
-141.281,102.576
-84.5721,45.2678
-166.993,123.822
132.903,168.911
295.225,-181.261
-638.583,198.765
-94.8562,51.1687
-148.639,145.963
-75.3784,59.0788
405.497,-394.594
-103.374,139.338
157.741,-192.656
-459.061,76.6425
-187.469,105.899
-202.595,149.268
-652.263,211.985
-172.181,150.379
374.066,-111.581
-81.2958,15.7541
283.587,68.4391
-183.959,96.938
477.677,35.5865
-192.818,87.881
-95.0637,51.9586
50.6824,-35.0037
319.538,-78.6307
-117.595,71.0271
256.532,284.169
-162.483,120.68
-431.747,-209.466
79.8207,-0.976715
-132.937,90.6253
-140.66,164.427
-363.376,-58.3075
1.97852,-65.5575
-184.14,96.2362
-75.7902,114.544
-176.653,163.372
-89.9059,81.8258
279.91,-173.414
-112.645,155.022
151.708,171.104
-178.444,129.058
7.98804,3.38412
-151.496,111.297
-35.2802,68.2277
13.7275,-19.6273
292.788,145.867
-87.4222,101.552
144.652,-192.368
355.472,-301.804
-290.658,255.453
-181.765,87.7878
-193.804,102.188
137.535,-2.01953
-147.569,107.625
452.647,260.369
3.16426,44.6388
-222.797,61.8038
246.968,-148.127
126.766,-122.549
-12.978,136.81
-62.1188,52.3285
352.882,64.9296
532.477,46.4558
-463.843,16.0992
638.16,196.692
388.548,-364.659
21.4846,40.1207
204.958,-176.253
-157.697,55.7291
-495.355,-222.82
-169.564,77.8893
-255.116,80.3787
-172.041,124.121
0.464355,-48.3306
-82.1207,55.9252
46.9835,-82.2392
-149.699,-110.629
303.871,-138.486
-141.443,164.599
73.0483,57.0414
15.0691,78.9923
-143.686,186.574
59.1511,-2.25637
638.159,196.737
-123.742,43.0164
-214.25,0.0698853
8.85938,-62.2031
117.907,105.848
-190.413,85.1086
-152.612,177.007
-222.85,71.4467
-125.158,167.64
-195.878,102.669
-520.774,63.2969
-187.336,154.305
344.308,-291.771
187.884,-112.88
-363.004,-96.5417
232.764,-138.263
37.0605,-70.3529
-50.3935,117.764
56.4771,-28.6044
-48.0651,92.8657
31.3447,-8.06915
376.766,-163.481
-85.1431,102.47
-102.621,35.1092
305.086,61.7952
6.6673,-149.595
-37.7034,52.6543
-29.6119,-94.5522
293.97,-70.0108
130.537,0.82608
-404.272,11.6856
129.338,37.0218
-476.767,10.872
223.937,-66.6708
-150.889,94.7553
-130.506,174.033
126.77,-122.556
-218.267,66.7625
-463.843,16.0992
-182.893,93.7209
57.5187,-30.771
138.319,-75.1077
127.488,-175.06
-143.706,193.837
164.982,-92.3385
-150.846,-102.728
563.043,99.8511
-185.708,117.952
216.35,121.207
447.001,-306.193
-132.222,178.825
250.686,-75.8142
23.2185,74.9637
547.94,210.96
-133.228,92.9727
-164.64,-123.148
127.745,0.793793
260.468,-153.476
-188.626,84.4348
146.945,78.427
154.754,45.2729
172.016,-96.1006
-210.617,-104.335
-89.0231,33.126
-42.2483,90.0816
-121.801,42.9521
-38.5994,148.835
-45.405,120.109
-153.816,186.527
-206.839,8.84048
515.119,-139.168
-140.171,57.7081
50.6824,-35.0037
132.352,29.3126
-148.721,173.485
161.61,-193.702
-484.69,34.3326
-130.965,45.7797
46.2244,-7.21516
204.866,-176.068
61.9078,-51.7312
-0.600708,-62.8653
277.492,-185.363
452.647,260.369
285.015,-163.484
-81.3052,42.5517
-121.41,168.002
-204.469,62.8482
477.677,35.5865
-5.68066,-63.4219
305.642,-174.021
-175.187,-131.281
562.641,-173.932
216.257,121.149
452.647,260.369
-105.06,48.298
-145.017,189.53
-164.438,172.659
509.167,-68.3271
325.428,147.434
400.451,-48.4995
257.388,98.3665
586.458,-168.528
-70.7751,5.34929
196.886,-166.342
30.9801,20.343
176.435,-104.714
-15.303,14.3051
11.6223,46.7342
-62.4236,128.014
132.903,168.911
-31.868,105.584
-213.652,66.5797
0.928406,-15.2279
-326.849,-123.391
292.589,31.8947
-32.4775,52.5861
-19.9798,85.8001
-204.367,-306.031
-103.828,114.077
112.612,-132.756
-216.053,67.9682
172.053,-96.1426
-138.389,-248.43
-107.556,-9.23175
-74.2535,269.838
21.4644,63.4206
-169.786,229.412
393.119,58.4907
-8.99927,69.9485
58.7944,0.769462
-175.304,285.006
-126.154,68.6573
537.971,233.271
-138.389,-248.431
168.378,297.173
-37.6735,52.6023
-137.246,92.7605
135.542,26.404
536.393,212.471
296.011,-105.324
-188.591,169.784
133.937,20.2039
36.6394,-43.7928
150.033,-4.65219
-166.99,226.109
518.052,-95.1397
-178.359,139.364
128.554,0.252472
307.67,91.2368
-144.739,190.477
36.833,-25.9923
-181.421,141.26
-93.8031,15.1342
-178.463,133.16
-232.569,-90.2261
-181.618,104.529
128.116,-324.475
-92.5336,122.902
77.3096,128.4
174.055,-101.175
-212.951,55.2944
59.2572,-35.4648
105.025,-33.4161
-40.7174,139.162
295.265,-181.276
11.2175,-6.36573
-153.329,200.596
-53.191,51.9437
7.71979,-19.2318
3.74329,-103.628
-124.034,162.145
-92.9542,72.7257
-28.1019,43.6235
12.5428,8.52033
-117.22,162.454
105.025,-33.4142
77.4891,-68.5173
-134.229,184.187
24.7711,54.7791
323.499,-7.43867
56.1322,-30.9982
-168.009,-111.066
5.14825,227.097
-209.979,197.38
-180.652,138.621
-27.6278,158.37
-192.373,-183.762
149.903,39.5874
-37.0928,60.9615
-306.87,70.4192
-2.90674,32.1514
186.069,-117.111
53.1392,-25.3563
-190.266,108.791
