-5.40192,-3.02197
-4.10571,-1.53937
-4.16003,-0.377502
-4.5285,-2.48555
-4.02173,-0.636429
-4.89008,-1.65009
-4.62256,0.174957
-4.00122,-1.51157
-4.13293,-0.197266
-4.4906,0.456879
-4.28833,-0.135452
-4.24109,-0.122467
-4.05872,-0.0943451
-4.19299,0.472475
-4.2594,-0.111359
-4.51465,0.160049
-4.18494,-0.185684
-4.24023,-0.0769348
-4.53043,-2.53674
-4.21155,-0.0942688
-4.08447,0.406497
-4.16003,-0.377502
-3.87659,-0.115276
-3.94592,0.0810261
-3.81305,-0.23801
-3.66101,-0.326431
-4.13281,-0.198265
-3.9447,-1.64937
-4.45752,0.182693
-3.89471,-1.80555
-3.89154,-1.47591
-4.17432,0.367437
-4.18494,-0.185684
-4.18066,0.0176086
-3.98608,-1.41898
-3.60535,-2.4877
-4.01562,0.106548
-3.99304,-1.54659
-4.21057,-0.15696
-4.39539,0.153152
-4.1488,-0.800919
-3.91058,-1.47414
-4.80176,-2.40569
-4.37036,0.186707
-4.21497,-0.204727
-4.26538,-0.276596
-4.30066,-0.144241
-4.22729,0.0250549
-4.3111,-2.16615
-3.89465,-1.80553
-4.0639,-1.36299
-4.39099,0.152924
-4.74359,-2.86475
-3.77884,-2.39165
-2.88855,-2.66586
9.11884,-28.5667
-4.61652,-2.31537
-8.92902,-4.03987
-4.24768,-1.23549
-4.30954,-2.30663
-3.82442,-2.28543
-4.14569,-1.49045
-4.23364,-2.51254
-4.11963,-1.43951
-3.73541,-1.30128
-3.94592,-1.35887
-3.94989,-1.71863
-3.68542,-1.2661
-4.2724,-2.54165
-3.75043,-1.27017
-3.84949,-1.34467
-4.31229,-2.2061
-4.21484,-0.0101395
-3.26514,-2.12769
-4.18701,-0.268677
-3.91028,-2.98938
-3.78192,-1.10813
-3.68134,-1.05013
-4.1532,-0.362396
-3.72198,-1.16157
-9.11798,-4.4221
-3.72223,-1.06762
-4.23071,-2.08403
-4.43121,-2.48258
-4.14526,-1.49069
-4.47705,-2.44888
-4.67468,-3.31243
-3.89154,-1.47591
-4.52429,-2.05881
-4.94708,-4.98243
-3.74152,-1.25307
-3.26544,-1.58482
-4.56531,-2.65314
-4.70074,-2.91688
-4.16394,-0.378937
-5.23932,-4.87317
-3.82098,-1.31514
-6.4201,-6.16997
-4.30902,-2.28977
-4.23236,-2.08547
-4.27942,-2.21038
-9.11798,-4.4221
-4.21329,-2.27603
-3.9483,-0.667526
-4.3204,-2.37487
-3.80963,-1.43124
-4.2464,-1.6492
-4.40576,-2.26917
-4.06659,-1.54845
-4.1123,-1.69005
-3.9588,-1.1786
-4.39337,-2.19533
-4.19312,0.472579
-6.56598,-9.45026
-4.17395,-1.46712
-6.45789,-8.18085
-4.39508,-2.78783
-4.7464,-2.79538
-3.83691,-1.45264
-3.76721,-1.24409
-4.37863,-2.2713
-5.30457,1.57169
-6.38757,-5.37022
-4.52438,-2.22772
-4.6145,-2.48018
-4.35834,-2.19145
-5.65698,-4.39445
-4.64658,-2.23781
-4.2583,-2.03888
-4.74191,-2.70998
-3.966,-1.55164
-3.99487,-1.47426
-4.05908,-1.39804
-4.15558,-1.67362
-4.26114,-2.38709
-3.74811,-1.50167
-4.71121,-2.20981
-4.4989,-2.40076
-4.39178,-2.56093
-3.84009,-1.42441
-3.82318,-1.44063
-3.79779,-1.35649
-4.59415,-2.67447
-4.20346,-2.11431
-4.40274,-2.01923
-3.90649,-1.32285
-3.95081,-1.3454
-3.849,-1.56953
-4.15399,-1.41992
-3.7243,-1.55973
-4.33694,-2.45834
-3.85437,-1.47374
-4.26376,-2.24181
-4.80115,-2.40636
-4.62344,-2.51524
-16.3302,-0.71405
-3.96094,-1.70132
-4.1701,-2.37614
-4.7565,-2.46054
-3.94592,0.0809212
-4.50137,-2.65482
-3.84821,-1.37603
-4.46072,-2.47729
-4.2001,-2.25651
-4.84219,-2.82405
-4.21915,-2.27847
-4.54993,-2.65744
-4.66193,-2.63794
-4.25937,-2.03926
-4.27148,-1.6778
-4.9111,-2.74604
-4.24023,0.0200882
-3.96912,-1.61514
-3.90094,-1.24063
-3.68262,-1.03424
-5.08035,-2.95062
