-0.521973,-3.12373
-0.709595,-3.20592
-1.29846,-3.56567
-0.656921,-3.05232
-0.432312,-3.1886
-2.58987,-2.99356
4.65677,10.9753
-0.758667,-3.26474
-0.74292,-3.27809
-0.610107,-3.35813
-0.632935,-3.34377
-0.716064,-3.3196
-1.29846,-3.56567
-0.683838,-3.44942
-0.632935,-3.34386
-0.563049,-3.3134
-0.441895,-3.22398
-0.627686,-3.3458
-0.735901,-3.40425
-0.771973,-3.56355
-0.514038,-3.39754
-0.610107,-3.35806
-0.720947,-3.48161
-0.632812,-3.29515
-0.804077,-3.39517
-0.781006,-3.22029
-0.644653,-3.35379
-0.439514,-3.37398
-0.867188,-3.35194
-1.10327,-3.2309
-0.79248,-3.24402
-0.701538,-3.35803
-0.74353,-3.42191
-1.44919,-3.15332
-0.588013,-3.29169
-0.610474,-3.63307
-0.689209,-3.34452
-0.484924,-3.18353
-1.10321,-3.23106
-0.800415,-3.29332
-1.01523,-3.14134
-1.01218,-2.37198
-1.12128,-3.32133
-3.97067,0.828659
-1.4007,-3.59749
-0.665649,-3.2591
-0.973389,-3.30621
-0.601318,-3.43662
-0.502502,-3.80423
-0.500183,-3.34816
-0.848938,-3.02351
-1.47577,-3.33627
-0.598572,-3.27342
-0.671875,-3.3676
-0.809082,-3.38
-1.01367,-2.93291
-0.56604,-2.98184
-1.38177,-3.69613
-0.792419,-3.24406
-0.822266,-3.29127
-1.63391,-3.56182
-0.716125,-3.35643
7.35706,10.3908
-1.16086,-2.60361
-0.900146,-3.81826
-0.924255,-3.93872
-0.83374,-3.64552
-1.46182,-3.5346
-0.450439,-3.2552
-0.803833,-3.29491
-0.691162,-3.26485
-0.638367,-3.47079
-0.611694,-3.36282
-0.744324,-3.57982
-0.709595,-3.20592
-0.489502,-3.52859
-0.654602,-3.10059
-1.38434,-3.69388
-0.670959,-3.32469
-0.432373,-3.1886
-0.970154,-3.12788
-0.960083,-3.06416
-0.625061,-3.92584
-0.8927,-3.57812
-0.44989,-3.54626
-0.982483,-3.68576
-0.685547,-3.45409
-0.51886,-3.5871
-0.765259,-3.32755
-0.739319,-3.77663
-1.30734,-3.34563
-0.594604,-3.00966
-0.612183,-3.26959
-1.21796,-3.32773
0.575562,-1.67369
-0.929871,-3.9648
-0.947083,-3.85267
