-1.60132,3.24908
-0.636597,4.53011
-1.90375,1.66507
-0.796448,4.30835
-1.73669,3.25146
-0.491577,4.52715
-0.500732,4.97624
-0.497925,4.59023
-0.694702,4.49511
-0.622437,4.50819
-0.345825,4.41733
-1.88071,1.67052
-0.491577,4.52715
-0.383423,4.6188
-0.419067,4.1603
-0.477417,4.49422
-0.396973,4.98891
-0.552612,4.6033
-0.323425,4.07202
-0.269043,4.69783
-0.357056,4.71034
-0.636597,4.53012
-5.52744,2.60651
-0.602783,4.54449
-1.20331,2.52302
-0.311768,4.12144
-1.65985,3.18489
-1.42194,3.27263
-0.532837,4.84824
-0.347656,4.27899
-1.16309,3.28917
-0.332886,4.60989
-0.137573,4.46766
-0.33313,4.46039
-0.638672,4.44843
-1.51648,2.89925
-0.357056,4.71045
-3.9642,2.45746
-4.77548,0.694519
-1.34161,3.23392
-0.400879,4.8726
-1.81393,1.63274
-1.66119,3.17088
-2.80099,1.85271
-0.634399,4.5322
-0.509521,4.86726
-0.451416,4.54775
-5.25555,3.27127
-1.20312,2.52416
-0.607666,4.66869
-0.665222,2.80087
-2.6806,1.90904
-2.37988,1.74396
-2.68338,1.36884
-1.91687,1.90043
-1.70325,1.36806
-1.88754,1.80453
-0.482666,4.71109
-1.41412,3.11829
-0.643005,2.9434
-0.653931,2.96975
-1.64093,3.92526
-1.38507,3.76169
-1.90283,3.25349
-4.74229,2.64539
-0.959167,3.03205
-2.48538,2.13162
-0.909485,6.23513
-0.572449,2.97176
-1.27136,3.01273
-1.85315,1.41565
-1.1062,2.27912
-1.70401,1.75
-1.23328,3.27251
-1.42584,3.43933
-0.845154,2.96402
-0.945251,3.02151
-4.84628,2.88705
-1.21918,3.10443
-1.41617,1.69296
-7.91769,3.63809
-0.000793457,4.65821
-5.52423,2.59698
-1.39697,3.08331
-1.53882,3.07954
-0.474976,5.01042
-0.561218,2.89552
-2.51987,2.13942
-0.807861,2.99274
-0.69281,2.8478
-1.20673,2.88275
-0.713562,2.62434
-0.713745,2.66906
-0.412842,4.57306
-1.51639,1.51293
-2.82498,1.71935
-1.17432,3.25877
-2.33594,1.91843
-2.57388,2.1049
-2.13153,1.35289
-0.646667,2.99946
-1.23987,3.02122
-0.940186,3.06668
-2.50735,2.3788
12.7872,-8.34906
-1.46326,3.23019
-2.49152,2.32201
-1.10486,3.03458
-2.33609,1.91805
-0.956543,3.04308
-2.09753,1.74303
-1.91562,1.12286
-5.46494,2.73331
-0.784851,2.96934
-1.23309,3.27235
-2.13632,1.98999
-1.29535,3.11542
-1.21594,3.10379
-1.10797,2.97176
-1.79517,3.29433
-2.14362,1.85425
-0.258667,4.75404
-0.714478,2.62753
-1.09747,2.92467
-1.20074,3.90504
0.106323,5.03946
0.820679,5.4938
-1.93683,1.25743
-0.649048,2.75818
-2.98575,2.12109
-2.047,1.78667
-1.92233,1.5513
-1.14319,4.23801
-1.18823,3.26015
-0.652283,2.73967
-3.2348,2.19623
-1.9639,1.27797
