-3.61975,-3.44269
-3.77283,-3.20209
-3.71558,-2.73482
-3.19778,-2.52304
-3.61835,-2.96873
-3.97864,-2.44474
-3.79907,-2.42538
-4.01831,-2.61487
-3.20871,-2.57482
-3.9989,-2.43763
-4.12622,-2.50148
-3.90283,-2.53458
-4.11084,-2.50397
-3.71558,-2.73489
-3.94788,-2.5729
-3.79907,-2.4253
-3.69751,-2.49939
-4.00513,-2.40806
-3.96899,-2.23941
-3.19971,-2.5693
-3.83453,-2.84099
-3.56946,-2.52358
-4.11084,-2.50397
-3.8396,-1.51312
-3.39966,-2.39999
-2.97217,-2.9163
-3.80798,-3.15678
-3.97864,-2.44474
-3.92004,-2.2676
-4.1759,-2.64258
-3.9989,-2.30352
-2.78558,-3.18915
-3.82043,-2.56996
-3.9989,-2.43763
-3.89624,-2.42194
-3.9989,-2.43763
-2.97223,-2.91623
-3.65875,-3.01494
-3.8728,-2.57546
-2.94043,-3.23177
-2.91278,-3.3506
-3.91956,-2.65118
-3.55469,-3.18764
-2.89224,-3.37062
-4.22241,-2.51839
-3.61951,-3.02628
-3.1048,-4.88174
-70.1717,6.71637
-3.99988,-2.25064
0.971588,9.35104
-3.40256,-6.28459
-4.43976,-2.3781
-11.0342,-9.4034
-3.86853,-2.63535
-3.401,-3.38629
-2.97128,-2.86896
-4.02454,-2.48128
-3.16583,-3.16342
-4.0448,-2.74507
-3.23834,-2.46489
-3.84924,-2.23059
-3.19714,-3.15344
-3.73511,-2.35682
-3.66418,-2.71286
-3.74768,-2.2031
-19.4506,-1.79349
-4.06116,-2.01668
-8.78088,-2.47539
-3.02734,-3.14488
-0.402985,-13.9413
-3.00067,-1.51172
-3.83905,-2.26675
-4.27472,-2.75177
-4.21454,-2.41765
-3.34909,-2.84682
-4.18103,-2.52238
-3.17902,-1.71199
-3.68787,-2.95345
-3.36841,-3.33603
14.9379,41.3499
-3.13892,-3.21741
-3.80383,-2.25368
-4.01373,-2.18084
-4.25726,-2.55118
-3.18573,-2.54489
-4.11035,-2.32785
-3.0509,-3.02515
-4.12488,-2.29266
-4.24469,-2.82097
-3.38043,-2.66023
-3.27234,-2.62315
-3.27362,-3.16113
-4.01337,-2.31733
-4.05414,-2.78821
-4.14569,-2.63221
-3.84973,-2.51284
-4.07422,-2.67429
-3.07858,-3.23512
-3.97803,-2.68196
-4.15222,-2.65647
-3.94513,-2.516
-4.11432,-2.23996
-4.23944,-2.45052
-3.24969,-3.40994
-4.10669,-0.993043
-3.94824,-2.95537
-4.13324,-2.52689
-4.19452,-2.55994
-3.00476,-3.04486
-3.98535,-1.87232
-4.09888,-2.67556
4.70334,-15.0243
-3.8288,-2.27597
-3.22107,-2.77682
-4.38367,-2.43202
-4.02942,-2.84607
