3.83704,-9.75717
-3.27176,-5.9032
-1.8587,-14.7666
3.68109,-9.10846
-6.90601,-16.4226
-3.00024,-17.3093
-6.0011,-22.2315
-3.39322,-6.06811
-7.80603,-23.2741
-4.21179,-18.8978
-4.4093,-19.3941
-3.00037,-17.3097
7.01636,-4.62997
-5.89673,-21.6144
-3.32385,-20.011
12.4655,0.373962
-3.56519,-19.5305
-5.17639,-16.6161
-8.40466,-21.6294
3.68146,-9.10873
3.40112,-10.3261
-3.67859,-20.3022
3.93164,-10.6685
-3.5271,-6.94684
-7.00256,-22.6692
-10.0814,-22.5594
-7.92798,-22.8506
-3.42798,-17.5233
-3.52722,-6.94666
-5.91064,-18.0921
-5.46857,-16.774
-7.66113,-23.4298
-5.46613,-16.7761
-6.28149,-18.2153
9.38669,-2.16922
-3.6051,-19.32
-3.87109,-20.7358
7.72327,-7.74139
-3.87109,-20.7358
-4.40942,-19.3932
7.08017,-5.12225
11.263,-2.32788
-4.72641,-5.68744
-2.96704,-17.5524
8.82755,-1.33359
-5.41968,-21.1856
4.17529,-14.2737
-10.2736,-22.647
-4.30225,-7.63683
-5.46362,-20.845
1.49487,-5.9115
-3.0134,-3.34775
-4.06714,-20.2866
-5.06335,-20.909
1.32037,-16.848
7.77896,-7.68497
-2.78198,-18.5349
1.01099,-17.7718
-3.31122,-8.25004
1.33868,-16.8694
1.29034,-17.5485
-4.13623,-10.6687
1.3446,-17.2784
2.94263,-4.90216
-3.7796,1.0094
-3.6102,-9.02939
-2.48318,-8.36533
-0.894623,-6.49843
-2.31744,-7.57374
0.709534,-17.4818
12.3465,-2.60193
2.72998,-7.50598
-3.22522,-18.3174
-1.18567,-3.19162
-3.43616,-8.17354
-2.73367,-9.15345
2.09265,-16.5193
1.05133,-16.9421
-2.24771,-7.94653
1.27106,-15.7551
-5.17615,-21.4736
3.93164,-10.6685
3.22546,-9.00146
1.6543,-16.5649
-3.20352,-9.11394
-4.18951,-6.94971
-4.18045,-1.88557
-4.09595,-6.86906
-3.79395,-20.0146
1.17499,-18.1023
-2.76138,-7.21578
7.67831,-2.86847
1.61859,-15.9009
1.47015,-17.6506
1.7868,-16.7972
-3.02029,-3.33672
-2.65234,-8.27792
1.5744,-16.4302
1.42462,-16.8378
-1.95609,-6.41614
1.35663,-17.3521
2.01312,-16.1853
1.09448,-16.237
12.0175,-2.15442
-1.06436,-0.26297
1.64807,-16.7103
3.93732,-12.5374
2.42389,-16.1359
-4.10608,-20.6895
-2.54041,-4.88527
-0.316589,-18.6797
3.19867,7.11825
1.32098,-16.6307
1.17542,-18.1018
-6.51892,-20.8633
-1.6781,-20.4804
1.99438,-14.5659
2.90607,-15.0724
1.08514,-16.6234
-4.20377,-7.97456
-4.95117,-7.45499
-6.10559,-22.2658
0.362244,-4.30681
-1.56335,-7.25369
-0.464905,-2.92873
1.57886,-17.3625
5.31754,-4.13995
-4.78677,-3.3884
-0.47226,-2.92958
-6.62769,-6.08423
1.92035,-14.8446
2.47699,-16.1806
3.96967,-3.98114
3.66669,-12.9129
-4.35776,-6.5044
-3.15237,-7.85238
0.873474,-17.5557
4.00824,-9.02484
4.73743,5.71827
-5.75781,-21.5017
1.45758,-16.9287
-6.22833,-8.65131
3.21515,-13.445
-6.26492,-6.60338
1.47424,-15.1981
-4.87469,-6.07784
-1.48965,-6.94164
2.46674,-14.4864
-5.00604,-6.04741
11.1872,-2.84958
2.12469,-14.3811
-4.93231,-13.1008
-2.40567,-9.02391
3.19995,-10.7017
0.471283,-4.32574
-3.90369,-18.3478
2.37799,-16.0891
2.36725,-15.6747
2.72998,-7.50598
21.869,89.3819
-7.96313,-21.4048
0.0341187,-3.73621
0.32373,-4.28169
2.48016,-15.4973
15.9317,4.86285
-5.20947,-22.0919
-0.142303,-4.15686
-6.28149,-18.2153
-0.399109,-5.59689
-1.24738,-13.7045
3.80878,-11.8857
2.94995,-9.88402
-5.66925,-8.33683
-3.34238,-9.98926
2.18335,-13.0083
3.86578,-7.27304
-0.457062,-5.58534
-3.74243,-9.25959
-0.871674,-6.94002
4.32883,6.42637
-1.75742,-6.65712
-6.25989,-7.22608
-6.93628,-20.1974
-1.96716,-6.63069
-22.2359,-8.38496
0.881042,-17.3461
2.86328,-10.2759
2.29388,-15.1
2.87329,-10.3162
-4.77469,-6.14272
12.8385,1.44913
2.41638,-15.264
-1.89426,-6.62569
1.99109,-15.2464
-0.464539,-5.78091
-0.467834,-5.78444
7.26035,-4.21548
3.52911,-14.467
1.43079,-5.86243
2.50232,-11.528
-0.156006,-4.16418
2.17847,-13.6616
11.4586,-2.83244
3.47418,-14.4488
3.01318,-11.8067
2.77808,-15.6197
2.28625,-12.0596
-5.1221,-6.83438
3.28351,-14.4988
12.4655,0.374023
-6.97144,-20.5283
2.15839,-11.6831
2.94397,-9.89093
-1.13251,-5.55879
2.29962,-12.8768
-11.8961,-10.2901
-4.54562,-8.67377
-1.89056,-7.36087
-3.22113,-9.28578
10.8718,-0.890564
2.26672,-11.6908
-5.51721,-7.61905
-2.21652,-3.83203
3.41843,7.85897
-8.34241,-21.1556
4.00513,-12.0878
1.96747,-15.592
-3.58704,-2.56358
-4.67346,-8.5925
2.39801,-14.7246
3.65536,6.72726
1.28192,-7.00122
-0.291107,-2.85156
4.12915,-11.7123
13.966,-6.80759
-19.1955,-9.01477
-4.56104,-7.85812
-1.0304,-32.9472
-3.28134,-2.75397
-0.937805,-12.8159
-0.548706,-2.31674
-0.908691,-4.80144
-0.436035,-2.39035
3.71338,-13.8132
3.8877,-11.7537
2.5397,-21.0907
-5.15381,-21.44
2.27637,-16.312
-3.44824,-19.7715
1.9325,-15.3153
2.45142,-13.5607
-3.03732,-7.39167
-0.620636,-1.98267
1.83734,-13.226
-2.53284,-10.05
-5.19263,-2.93158
-5.12634,-20.9149
2.23724,-11.6015
-4.00961,-10.6103
4.08298,6.56989
-5.60889,-7.27472
2.42798,-14.2975
1.03058,-16.1991
-4.40942,-19.393
-4.08618,-16.8594
2.31665,-12.7847
-3.25851,-3.93523
2.46906,-11.5109
-0.141785,-4.15448
1.85425,-16.3669
-4.10599,-9.08323
-6.00336,-16.5141
1.07257,-18.3155
16.6952,90.7627
-2.99976,-18.0433
3.04181,-15.0941
12.0836,-2.69189
-7.32666,-23.2436
4.52417,6.31685
-3.10172,-7.50404
-9.14648,-16.437
-0.874847,-6.42682
20.0174,9.94971
1.961,-14.7129
-4.30707,-8.18746
0.105408,-15.9608
3.92636,5.81852
-0.213806,-15.9709
-5.06311,-20.9091
2.30005,-12.0687
-3.64706,-6.82623
11.6857,-2.40773
9.38669,-2.16931
-2.15427,-4.63405
11.1632,-1.94627
2.95911,-15.4103
-5.49658,-21.8792
2.36102,-12.4036
-2.43015,-7.30218
0.585205,-4.9021
12.4655,0.373962
3.75354,-13.8077
-0.910736,-4.80115
-4.08105,-8.77242
-6.42352,36.3307
3.50726,-10.7492
7.94855,-10.4598
9.79639,0.611633
7.37482,75.5484
1.92932,-14.2753
12.0422,-2.98682
-14.7532,-15.8311
3.66681,-12.9129
-4.27277,-12.0872
2.74738,-11.1366
-6.73776,-7.56668
-5.51022,-6.46207
-9.62952,-22.4707
-2.16302,-21.3862
-1.51855,-6.1506
3.63806,-14.1767
3.76727,-13.7571
2.40442,-13.3678
3.67773,-12.5236
1.03516,-16.886
0.330475,-4.7953
4.18073,-10.6654
-3.0336,-3.78624
-5.50531,-5.84076
4.17853,-12.2204
-3.52222,-8.83125
4.49341,-12.676
-3.05978,-10.123
20.1545,10.1831
-5.12439,-7.43215
-3.80743,-9.49111
-2.35397,-5.55527
-2.84537,-7.47628
-1.78702,-4.4521
22.0758,75.5213
2.16742,-13.8828
-16.611,-18.178
4.23346,-10.8973
3.57452,6.44819
11.7542,-2.34796
1.03165,-18.2208
-4.01599,-7.36038
2.72754,-11.12
2.69653,-14.5901
2.33099,-12.6052
-4.35974,-8.85512
3.5415,-13.4197
3.01019,-14.4553
2.51447,-12.8451
3.03473,-14.9741
5.60535,-15.0632
2.0849,-13.1077
-4.70572,-2.85501
20.6438,10.1508
-0.748199,-3.11153
-2.80188,-7.15585
-0.641388,-2.15411
-4.57825,-10.4842
-3.16962,-16.5203
3.164,-11.7328
-0.160522,-3.21219
4.07117,-9.54861
-2.98602,-4.45874
-4.08105,-8.77242
-13.713,-15.0554
-20.0719,1.28442
-1.58246,-5.82973
-6.97412,-20.445
-4.56552,-4.74112
3.06213,-14.7467
-2.32138,-4.95625
-3.39432,-5.86998
-3.94519,-21.1062
-17.4973,13.9305
11.5735,-2.59563
8.37796,-3.28323
-0.293488,-3.04016
-3.0321,-18.1557
-7.49524,-22.5419
3.54736,-10.9591
-7.30359,-21.5157
-2.57361,-7.54908
-3.82428,-10.1712
-26.0528,-31.5743
-1.26401,-3.13588
-2.27716,-5.27319
3.30823,-11.5827
7.72308,-7.74133
-4.703,-12.9175
-7.00256,-22.669
20.5652,9.86072
2.70007,-12.111
-8.97229,-22.3224
2.90979,-20.0211
-42.1151,-72.7239
-5.30353,-16.9693
5.16821,-2.87671
10.9483,-1.17822
3.50732,-10.7488
-4.43497,-7.2374
-0.713776,-4.74815
0.729736,-6.71649
-5.54651,-5.80936
2.96594,-5.14008
2.39801,-13.3411
3.27332,-14.4789
3.21173,-11.497
-7.72131,-21.1532
4.21136,6.09854
-5.81268,-6.68382
-5.15381,-21.44
6.19562,-7.4025
1.94391,-18.7556
-7.18225,27.1815
-3.85703,-3.99356
-9.77783,-22.6175
3.70184,-11.3158
1.80701,-15.4923
-2.18759,-3.82408
-6.36487,-21.3074
-4.13318,-7.54381
-13.8186,-14.8279
-5.69272,-5.71563
-1.95615,-6.41638
3.14368,-11.5544
-5.00558,-8.25237
2.82623,-15.0799
19.7048,4.10039
-3.36545,-4.13498
3.64374,-12.5387
11.1799,-2.83969
10.2463,-0.382202
1.03522,-16.8873
3.70984,-13.8143
2.36108,-13.2609
-9.25977,-19.6682
0.22113,-15.0732
2.23279,-15.841
-3.11606,-1.57629
0.052063,-3.70972
6.67313,-4.83646
-0.788239,-2.11905
-0.442474,-2.78378
3.14441,-14.3548
-3.04956,-17.6765
5.90344,-9.73865
-4.13336,-2.42419
4.56836,-10.6193
2.48682,-14.4219
-0.670532,-3.14977
-9.38989,-23.5756
-10.2736,-22.647
-3.13766,-4.43402
-3.78384,-1.4944
20.2088,10.2299
-0.537354,-14.5721
-7.80945,-21.1364
-3.22211,-4.10315
2.88708,-10.7188
-1.27094,-3.12421
-3.27176,-5.90308
-5.79013,-6.17972
-5.28186,-7.64257
-29.7173,8.42625
2.81659,-15.6448
-4.06235,-4.57532
25.2841,34.405
5.36227,-4.88336
-4.45309,-5.63219
-26.0056,-74.836
2.00336,-13.6104
-0.745209,-3.1122
-7.99048,-22.7845
-3.4718,-19.6135
4.2171,-13.141
17.3961,11.6007
1.3371,-5.97025
-5.80594,-11.1687
-7.28711,-29.5047
-7.51038,-20.113
-0.597656,-14.2589
3.53357,-12.1129
-2.14267,-4.64954
-0.918365,-4.6445
2.88806,-10.7136
