-230.296,15.7743
-712.053,105
-112.3,66.7076
-101.636,37.5312
-155.242,34.4564
-80.1316,-119.789
-230.296,15.7743
-715.792,92.6098
-276.362,22.0993
275.926,-283.616
-38.4808,-156.238
-147.388,-59.4669
-155.295,-123.511
-40.3474,-77.7357
80.9088,-216.04
-407.381,73.9966
-117.784,60.9404
-100.088,58.2077
-44.5509,-154.3
-276.746,112.293
-59.1184,-40.6303
-66.3472,2.02588
41.7738,-22.2647
42.3825,-25.5793
159.522,-115.081
-39.9969,82.8194
-22.9343,-113.932
-32.3183,43.7413
-643.199,318.974
79.5991,-56.7328
39.0561,-174.049
45.1867,-129.273
-235.697,129.025
-23.9865,85.136
-511.39,-61.2064
-53.3501,66.5011
42.5566,222.578
-111.662,-88.7513
-147.397,-59.3987
-86.3051,-116.003
16.7328,-5.97956
24.1033,-8.46829
-368.92,-173.842
-80.4294,12.9958
-57.0901,-150.986
-360.569,119.138
-17.7993,33.7974
-712.053,105
5.52899,7.76986
-753.149,109.093
-276.101,45.5976
-388.151,-119.058
8.66492,-103.526
-786.483,-49.5482
-13.792,-195.475
-255.027,103.117
-21.2455,83.7544
-413.647,189.64
-112.252,-186.195
-23.9902,85.1379
1.89801,90.8911
-237.899,-77.044
-210.298,-111.916
6.98633,11.6887
-40.4385,45.4706
-75.5027,-134.023
-66.9648,7.14743
-9.60181,21.7394
-12.5204,15.8571
-75.5123,-134.042
-135.767,30.8206
-643.199,318.974
-112.228,-186.258
-518.496,106.378
-91.3367,-164.425
-31.0188,56.1325
-162.226,75.7358
-16.4205,33.5596
-11.2828,96.9117
-105.074,19.0999
-10.0376,217.723
-276.648,32.6716
-33.1348,-4.91119
63.3931,-61.2985
-25.7696,-84.3939
-23.5898,-98.3336
13.7571,-0.757572
-16.6507,26.8875
-388.478,193.677
-38.9261,4.50394
-388.475,193.678
8.32245,0.176727
-5.07245,14.7875
-23.0159,24.2454
17.8964,11.6578
-7.99731,116.002
-258.868,-161.651
-23.9758,85.1834
92.3836,4.81626
-4.18567,19.5416
-23.9047,69.3033
-41.0097,50.1935
132.73,-37.9159
-142.574,110.996
218.993,-303.697
-106.989,-112.781
-45.0508,-119.06
-7.6438,28.2234
-24.2222,39.4794
-7.45477,26.259
98.4811,-177.966
-183.075,43.0243
20.136,11.9078
-295.895,-247.077
-42.0488,13.1028
0.499207,8.06059
-142.313,68.2684
-92.19,27.6907
13.7964,-0.700649
8.67139,-103.54
-26.7913,26.1856
-33.0377,-110.992
23.4725,14.9633
-138.535,38.4877
130.792,-140.785
131.501,-38.2202
-74.2471,38.6088
20.3812,11.5902
-247.804,-6.74518
-59.6979,-2.95828
111.694,-132.646
-2.43524,138.093
9.78009,9.94193
-111.65,-114.324
8.35101,18.7006
-153.818,7.80774
-388.277,-158.998
98.4877,-177.928
-23.811,85.1251
-1.66455,99.1263
-484.95,101.385
133.696,-40.2461
-371.309,-168.55
149.861,-110.255
-42.6362,-28.9891
97.3738,75.1
98.0768,-27.0457
68.1927,-67.1902
-448.724,68.241
-25.8126,31.53
-95.8497,15.0497
-17.65,6.64761
-44.8301,5.02362
119.777,-48.5137
-184.972,40.95
-25.7233,79.5428
-39.435,-37.5455
-2.30798,26.4415
-19.4103,-44.7065
-75.2139,-112.002
-38.6843,35.6965
-16.3514,65.1323
9.16516,0.677601
92.4583,21.4865
-74.7037,-69.7338
-278.845,-169.27
-146.872,47.941
13.7527,-0.755661
-176.837,65.7348
-167.955,4.10718
-44.6642,82.149
-272.773,-72.0205
50.725,34.0925
-100.121,-70.8524
-192.151,-193.573
117.01,-136.493
360.772,-148.989
92.2958,4.72333
124.929,-58.5853
83.6544,-50.9652
-276.195,-158.355
136.769,44.4858
-258.3,103.855
-308.891,105.838
-173.855,-28.3849
-86.7762,-46.4287
-46.8453,-183.799
-71.3901,-154.401
-124.62,37.9291
37.4564,-4.53003
-21.5567,41.1075
93.1383,-16.963
