1.55896,-4.38333
1.73474,-4.87692
1.83154,-4.67528
5.40704,44.1419
2.0271,-4.65393
1.81213,-4.69954
2.06567,-4.83814
2.14819,-4.81346
1.72815,-4.87659
1.81006,-4.65647
1.60498,-4.2023
2.49451,-4.83594
1.65552,-4.93932
2.526,-5.2687
1.89954,-4.71919
1.85925,-4.86041
3.16223,-5.88262
2.2323,-4.83916
5.40836,44.1418
1.52081,-4.12592
2.05109,-5.01397
2.7019,-5.14211
2.06555,-4.83727
1.81006,-4.65643
1.82129,-4.7948
1.39392,-4.21672
2.15894,-4.89444
2.17615,-5.05939
2.06531,-4.76407
2.27539,-5.16632
1.78821,-4.59467
1.60498,-4.20241
1.9491,-4.70362
2.26965,-4.99016
1.04266,-3.9715
2.34558,-4.0082
2.26257,-5.09139
2.48883,-4.1552
2.08032,-4.77122
2.34491,-4.00786
3.16528,-5.89702
-10.9217,-6.74185
3.16968,5.0815
2.11389,-4.72702
1.77478,-4.89151
-2.75226,-15.1841
1.08636,-3.7704
2.40363,-3.93553
-2.23117,-6.17331
1.66772,-4.96094
2.37332,-4.5106
2.57681,-2.87797
-22.3232,-3.88579
2.0658,-4.83454
1.41907,-3.9361
2.07874,-4.86954
1.85785,-4.47523
1.28894,-3.54137
2.42221,-3.69611
3.08795,-0.845963
-2.23166,-6.17261
0.944824,-3.81144
1.4397,-3.9948
1.35632,-3.46975
1.60834,-4.33607
1.2677,-3.88963
-10.9113,-6.74173
2.55841,-3.88855
2.17639,-5.05975
1.18823,-4.24974
-0.454315,73.515
1.06165,-3.92024
1.20752,-3.69273
1.49567,-3.93967
1.14954,-3.37774
1.74939,-4.91853
1.24884,-3.37999
1.71741,-3.8931
1.34827,-3.52326
1.70068,-5.01337
-1.20093,3.8432
1.25568,-4.16817
2.25366,-5.00893
1.48505,-3.87255
2.84631,-2.83232
1.20544,-3.98398
1.6543,-3.87083
1.13605,-3.18465
1.62158,-3.77217
-22.9041,-3.71538
1.32861,-4.87187
1.51599,-4.80757
2.55511,-3.83511
1.9375,-4.95578
2.31506,-3.43748
4.28305,38.022
4.29265,-5.36703
-10.0932,-6.03702
1.72681,-4.34761
1.28149,-3.62099
1.51648,-3.70382
16.0885,30.1058
-2.91016,8.18716
1.36224,-3.5629
1.18982,-3.95712
0.993286,-9.88379
1.22003,-3.44229
1.2215,-3.41274
1.3537,-3.88033
1.2627,-3.55243
1.46179,-3.92033
3.97498,-1.4211
1.02063,-3.84353
1.16541,-3.21083
2.46356,-4.0103
-2.91241,8.12798
4.63586,-4.93941
1.66217,-2.61015
1.5683,-3.92569
1.29132,-3.67735
0.888672,32.3853
1.4895,-3.67702
1.11499,-3.81644
2.69299,-5.31368
2.55478,-3.21873
2.45587,-3.54843
1.30615,-3.742
4.13422,-5.03233
2.6925,-5.76695
1.54846,-3.89619
2.43799,-3.44195
1.22247,-3.43232
-22.5457,-3.83557
1.56354,-3.81839
1.88818,-4.95293
1.13184,-3.52078
2.0946,-2.09406
1.81769,-2.16644
1.27631,-3.87213
1.5896,-3.86316
2.40906,-4.28561
2.52588,-5.26848
1.15991,-4.42892
2.50323,-3.98776
1.14978,-3.88953
1.43298,-3.80869
-31.3469,-22.4278
1.94238,-4.78596
-2.98212,7.80016
0.994385,-4.29707
2.67392,-3.2824
-24.5032,-3.20493
1.40265,-3.61624
