163.41,-118.238
179.491,-83.7399
-9.35999,21.2337
80.0866,37.1707
167.806,-124.766
-301.208,-82.452
-46.3108,-11.7051
163.41,-118.238
157.421,-123.186
-619.401,393.082
136.715,-87.6708
46.7613,5.85254
-538.595,-70.8359
-614.328,250.922
128.936,-42.9997
-14.0445,-60.6994
-711.606,206.819
-669.421,115.528
-336.943,286.115
-340.808,226.778
-5.08228,65.1231
107.005,-47.2929
-36.7444,-35.7869
-240.01,219.481
-454.689,310.709
67.6516,-7.61722
-248.56,170.626
-422.182,311.218
-215.634,139.865
3.21338,24.4319
61.2283,109.744
117.936,-49.4118
-46.3099,-11.7039
202.618,-98.0182
-827.268,113.569
270.447,34.2043
-27.8067,-41.4898
217.077,-20.2183
-848.836,-35.8668
195.593,-13.0344
245.085,-50.206
295.799,-89.7016
-3.00563,-40.8682
128.945,-43.008
214.629,-15.6305
-72.9802,61.236
18.2009,-91.4655
-110.026,86.5461
77.796,-84.0711
34.4645,90.6415
169.498,12.8062
86.1425,-82.5255
-59.3761,-224.89
-317.482,253.873
52.5299,-23.7236
-604.886,71.9562
13.0154,-13.8119
248.817,-22.2166
75.7366,-108.243
155.232,-119.256
50.537,-92.4081
10.9857,-91.3403
212.039,5.08096
-13.3581,-58.5476
170.552,-121.925
-21.9917,-1.70337
-281.019,205.122
256.269,-107.529
63.1033,37.7393
-31.743,-57.8577
66.2852,87.6793
-1031.63,266.19
-6.73871,25.8167
146.094,-219.532
-83.3062,-37.6145
195.593,-13.0344
-9.27069,21.2882
223.691,-6.15652
330.004,-131.142
-76.4985,70.0552
-92.3621,-10.3174
188.685,-186.699
171.988,-123.03
84.3202,116.374
-755.775,208.636
-450.982,349.45
-19.3958,-69.6419
173.174,-114.312
-78.6336,71.1991
-9.93121,-50.2367
335.247,-76.4474
-1.32584,-32.975
131.273,180.397
-172.337,175.382
-33.5643,42.0782
263.637,-17.1692
159.006,-132.448
-26.5471,12.869
-78.4788,57.7185
78.3856,101.84
226.4,-29.6783
34.2421,28.2274
64.7604,84.3068
216.123,-14.903
-313.434,131.372
328.324,-93.2744
13.5098,-77.8369
18.1857,-14.4387
-325.143,-187.491
317.793,169.019
-614.327,250.918
-11.7856,-55.211
-25.9867,7.60843
169.498,12.8062
13.5305,-4.45416
216.46,-33.1536
-30.5643,42.8461
689.916,-77.4558
-40.2245,-37.1045
90.2876,93.9984
-284.998,244.154
-102.175,-11.4367
-392.921,198.059
215.644,-21.8712
6.22241,-159.059
-43.2703,27.3859
180.89,21.209
80.0866,37.1707
-42.5613,48.6546
58.7361,79.0866
294.234,-74.8103
236.339,-155.772
7.22836,-80.5399
72.0345,89.2471
-116.162,58.115
-92.521,40.6907
-147.858,-125.4
202.618,-98.0182
58.7528,88.1197
649.195,-156.091
-10.3076,46.7459
179.491,-83.7399
12.4234,33.3008
136.715,-87.6708
52.8778,-44.4423
-39.3821,-17.1268
-34.9324,-2.39087
-112.61,-30.63
465.183,9.53151
288.92,36.2614
-13.3605,-58.5528
-100.052,-27.6367
-33.2962,261.192
130.88,-61.1875
-22.8174,41.7421
168.535,-123.205
-628.822,201.881
59.9783,75.718
-261.828,185.413
-39.7493,41.8376
-23.213,-81.0806
84.3202,116.374
-186.612,121.836
-195.295,187.011
-17.116,-58.831
-50.1024,-0.360283
79.9298,105.049
49.979,2.36124
486.372,-9.46922
-384.646,239.841
-10.6459,-52.2991
38.1501,-155.33
184.304,221.219
525.089,-90.0928
-354.591,212.194
-58.8474,61.4027
-169.603,301.767
-23.6943,-13.7249
170.833,-119.695
232.248,-26.3163
53.1827,109.166
-10.8961,-56.7402
44.0831,20.3939
59.4856,59.4072
64.7203,106.577
-16.9236,-55.6325
117.769,-0.702118
-166.933,-78.6187
-19.8948,-53.9046
44.8814,51.4762
7.26361,-176.601
266.902,-53.1658
-8.02071,-32.9875
335.247,-76.4474
314.425,26.9371
527.896,-76.6953
79.2238,91.0274
-24.5188,279.482
457.804,-10.1124
9.03229,213.573
97.8581,24.8161
212.045,-18.5305
-87.5873,-23.7607
-346.955,286.882
16.5085,9.47887
525.025,-90.0576
53.2455,-83.5124
-4.78604,8.57193
79.8694,84.2695
-40.6557,42.4886
474.363,-4.97859
-14.8909,4.14099
-11.306,-86.9271
203.751,200.773
382.516,143.92
-54.061,56.299
-33.1501,-46.8219
91.7013,101.115
-1.8252,1.10507
118.423,-59.8266
