4.89111,2.63541
5.79004,2.0128
5.04807,2.28778
5.61768,2.07689
4.86945,2.42624
6.02368,1.63638
6.66211,1.60909
6.81067,1.65419
6.0238,1.63625
6.04822,1.54224
6.16882,1.84424
6.18372,1.62399
6.74768,0.948944
5.92786,1.60581
5.03326,2.31536
6.20374,0.564537
6.17896,1.51456
4.95111,2.57849
5.44769,1.42082
6.3783,0.405958
6.18213,1.62065
6.18213,1.62081
5.58081,1.18826
5.0202,2.44087
6.19092,1.47609
6.04993,1.41943
6.47339,1.79951
5.79004,2.01277
6.17603,0.893879
6.02539,1.58522
4.95648,2.44669
5.55664,0.975338
5.39081,1.19484
3.9848,2.39453
4.78271,2.35226
5.08197,2.13341
-1.57687,3.18176
4.87823,2.3932
4.92804,2.49246
6.44104,1.28042
6.26282,1.68607
6.45203,1.39125
6.12964,1.5323
5.29208,2.25221
7.05786,2.81627
4.92899,2.36623
5.0202,2.44087
4.78351,2.1722
5.47623,2.8396
5.07275,2.5851
5.11044,2.58253
3.85529,2.43253
6.49414,1.75363
6.50354,1.63464
5.6301,2.7982
5.09995,2.50169
6.177,1.61459
5.09515,2.43662
3.86642,1.98758
5.25613,2.5468
5.76538,1.60122
5.50204,2.52023
5.13849,2.21873
4.92102,1.93471
5.18347,2.47415
5.08392,1.82249
4.81177,1.51641
5.79004,2.0128
4.99707,1.43393
5.04608,2.30266
4.92139,2.53307
4.92407,2.54446
5.52325,4.06015
5.10394,2.00264
4.97482,2.51973
5.47119,2.52112
4.92688,1.68982
5.16245,2.40769
4.86963,2.00147
5.48544,2.63507
4.94086,1.67023
5.06372,1.47556
4.96021,2.30769
5.2561,2.54672
6.0238,1.63628
-0.517151,11.3451
2.82914,2.81032
4.96436,2.02959
4.9704,2.67125
4.74371,1.85236
4.99597,2.18248
7.87915,4.10292
6.82413,6.37666
3.83507,2.65924
5.40579,2.52344
4.90991,2.46814
5.13159,2.33261
4.95398,2.01715
4.93829,1.37201
5.07825,2.14069
5.13678,2.01347
4.7442,1.85361
4.6203,1.64666
4.98318,2.19265
4.88306,2.30634
5.57703,2.03679
4.93372,2.06245
5.84338,1.96034
4.89886,2.181
5.06781,2.25342
5.24826,2.56201
4.92731,1.7975
5.39581,2.206
5.21832,2.608
4.82532,2.26099
5.09149,2.08508
5.37939,2.48424
6.47339,1.79951
4.74707,1.7024
5.13892,2.65144
4.82916,1.93669
4.94666,1.91328
5.11609,2.10833
5.45581,2.25587
5.49146,3.16984
5.14606,2.21021
4.9827,2.19279
4.83801,2.33617
5.41898,2.49576
4.75391,2.13161
5.00293,2.48212
4.82935,2.21005
4.9964,2.05858
5.15228,2.20471
5.0932,2.44553
5.21335,2.64088
5.05481,2.27962
6.49414,1.75363
4.94141,2.089
5.34363,2.44788
4.96484,1.71194
4.86115,1.63383
4.96997,2.26761
4.99384,2.44211
5.04248,2.25841
4.97589,2.06675
4.79401,1.96376
5.49463,2.73026
5.74677,3.66542
4.97229,2.50454
3.81775,2.09756
5.52145,2.55972
5.10321,2.00517
4.7757,1.86856
4.9693,2.02846
4.97266,2.03601
5.18118,2.35082
4.92932,2.4785
4.99902,2.52617
4.70831,2.50586
5.17999,2.88719
5.14612,2.20999
5.02875,1.97424
4.81549,1.5394
5.15341,2.44356
5.32587,2.54993
4.95624,1.91163
5.18619,2.3559
5.47382,1.39378
5.57993,2.47406
4.96661,2.32457
4.90778,2.07883
5.00024,2.52818
5.11484,2.54144
5.00565,2.53342
4.97073,2.26979
5.08423,2.26021
5.06622,2.2511
5.41571,2.42476
4.62842,1.87491
4.9671,2.53928
4.86462,1.85866
5.05988,1.92778
5.04102,2.25899
5.00839,2.55126
4.87067,1.56743
5.04108,3.0835
5.10535,2.52989
5.67227,2.77521
4.81061,1.45375
4.74176,1.67909
4.87781,2.08823
4.83649,1.61703
4.91113,1.83191
5.27997,2.71554
5.33319,2.53725
4.86676,1.96452
5.03296,2.19086
5.1983,2.65321
5.24603,2.67955
4.50079,2.67647
5.0603,2.31314
4.69153,1.44094
5.2424,2.65056
5.48587,2.75066
5.14749,2.70757
4.76855,1.86361
7.24414,5.73114
4.92816,1.83997
4.93384,1.96622
2.32495,0.814159
5.18854,2.41394
5.22391,2.38368
5.16663,2.58298
4.68719,2.4302
4.9209,1.93474
5.25757,2.46218
4.92639,2.21651
4.9563,2.44678
4.651,1.89989
5.32977,2.67562
5.12286,2.34155
5.30209,2.37024
5.3356,2.8084
1.4216,5.42587
5.14734,2.21428
4.21918,1.40912
5.12398,2.50494
5.00101,2.44613
5.1312,2.33229
5.06763,2.28165
5.2684,2.7222
4.79413,2.47385
5.53955,2.4902
5.42545,2.43526
5.25839,2.10316
4.86755,2.02156
5.02673,2.66635
4.78271,1.82132
6.22083,1.90237
4.9765,2.22084
5.31906,2.52472
5.38617,2.65199
5.16248,2.36071
5.11469,2.33365
5.1907,2.38165
4.9668,2.16322
-4.91281,13.2896
4.93286,1.95427
4.9339,2.06512
5.16156,2.17808
4.94751,1.89977
5.12531,2.09909
5.05267,2.43592
4.98071,2.80248
5.05878,2.21777
5.24356,2.72054
4.93219,2.04691
5.29529,2.2583
5.4415,2.47514
6.58099,4.09066
5.55276,2.87141
6.76428,0.515688
5.0043,2.51295
5.50482,3.0052
5.29202,2.25218
4.97461,2.32624
4.89319,1.69228
5.04004,1.56212
4.90234,2.22072
5.065,2.37813
5.23535,2.56452
4.99475,2.07782
4.95633,2.53041
5.01093,1.79021
4.87274,1.8174
5.88806,1.7829
4.95117,1.96107
5.19928,2.5802
5.47073,2.30605
4.7749,2.15891
5.47287,2.52219
5.09497,2.60162
4.70416,2.13364
4.91577,1.78847
8.34616,2.78249
5.20154,2.39713
4.87738,2.37391
4.98798,2.02394
5.14612,2.21016
5.11465,2.24991
4.84766,1.85819
3.93042,2.64163
5.2034,2.44915
4.91956,2.19832
5.37271,2.39487
5.01959,1.96874
6.66211,1.60905
5.27078,2.59664
5.0509,2.34956
5.18518,2.39568
5.29477,2.51531
5.48724,2.57944
4.84222,2.50647
5.08344,1.90528
6.16614,1.85567
5.33237,2.57507
5.15576,2.13995
5.33389,2.52274
4.98376,2.55234
4.99994,2.5047
5.20776,2.82397
6.13611,1.24375
4.77609,2.2365
4.99457,1.41475
5.20218,2.65841
4.96133,2.35374
4.97595,2.43124
6.17603,0.893925
6.23499,1.88519
5.2782,2.57979
5.08115,2.33073
5.0592,2.58588
5.39246,2.35219
6.45642,1.3055
5.02081,2.61317
4.83112,1.6068
6.51306,1.04557
6.34369,2.82794
5.76404,3.00721
5.31702,2.51387
4.97229,2.50473
5.02319,2.38557
4.94861,2.0265
2.79268,2.62483
5.62042,4.85725
5.39478,1.17186
5.21579,2.63429
5.17712,2.6998
5.44357,2.5959
5.50186,2.52089
5.24615,2.84421
4.93481,2.35922
5.18994,2.2876
4.73163,1.99229
5.62039,2.83496
5.51132,2.45598
5.05759,2.40703
5.43222,2.4438
4.82709,1.68564
5.27405,2.66825
5.17981,2.61217
7.23956,4.72679
6.24316,1.56969
4.91214,2.37721
6.01855,1.9859
5.04144,3.3214
6.7533,4.53917
5.17969,2.35307
4.9873,2.02429
4.79395,2.47389
6.44629,0.919106
5.21878,2.64066
5.04819,2.28806
4.93896,2.13947
4.92975,2.15916
5.17563,2.20512
5.39142,2.61107
5.70703,2.86749
5.37903,2.68153
5.55194,2.94196
4.63965,1.9594
5.14035,2.69057
6.32678,1.36185
5.79248,1.53449
7.87909,4.10333
5.32587,2.54993
5.3186,2.53749
5.25183,2.4433
5.27002,2.83336
5.17499,2.33464
6.83081,0.346069
4.05005,1.33899
5.29367,2.4619
5.36084,2.56931
5.68311,1.4738
4.98453,2.51052
5.13998,2.54391
6.18323,0.902702
5.55136,2.80247
4.88354,2.0046
5.03094,2.214
5.29272,2.68613
5.3598,2.28514
5.25189,2.51264
4.92078,3.00996
5.37982,2.48438
5.66025,2.47359
5.31854,2.14324
5.47226,2.46793
5.50192,2.72591
6.02216,3.12285
5.43356,2.22078
5.32629,2.52338
5.1734,2.28973
4.82458,2.18205
5.50238,2.52022
5.46085,2.35741
5.32059,2.44938
5.20483,2.56593
5.9621,-4.96709
5.6236,2.84293
5.25027,2.71358
-2.27774,4.35764
5.22241,2.43908
5.203,2.3783
5.45551,2.68631
4.84393,1.82623
10.785,2.33226
6.52222,1.23318
6.22546,1.7688
23.3997,14.736
5.22186,2.6914
5.41779,2.49545
5.00366,6.50706
5.00385,2.40364
4.99884,2.22089
6.86902,0.800804
5.56946,1.95517
6.38049,2.19275
5.37329,2.36949
5.26562,2.81248
12.6744,2.41284
14.7478,-1.93262
4.80774,2.60721
4.80927,2.05196
5.76538,1.60118
5.97681,0.421857
5.41403,2.19217
5.48199,2.54478
8.10425,1.66594
3.9848,2.39432
2.25766,6.68784
6.67596,3.56838
5.34323,2.52564
3.4996,2.28424
4.82343,2.06816
5.55664,0.975389
5.3497,2.5047
5.91266,9.1537
5.52252,2.56293
5.56992,2.50029
5.48514,2.66298
6.3783,0.405958
5.25299,2.97366
5.37537,2.3976
6.78772,0.652996
5.28024,2.7156
5.46976,2.51838
5.46643,2.84252
5.03558,7.31552
5.22473,2.53098
5.44131,2.26582
7.01831,1.33283
9.47778,3.32832
5.27264,2.67072
2.25754,6.68776
6.60815,5.31563
6.50854,1.30178
6.28442,0.823006
5.46487,2.76588
5.53162,2.51532
4.89917,0.770607
6.79346,0.568489
5.06335,2.27458
3.9866,2.40167
5.75745,2.29971
3.78482,2.88553
5.70178,2.74979
5.24289,2.39863
4.9646,2.64009
6.61096,0.691071
7.18452,9.81235
5.38608,2.65215
5.65656,4.54413
5.67719,3.08244
5.48053,2.59174
5.90747,2.01202
5.76404,3.00721
5.8606,1.1558
8.612,3.32771
6.72864,2.12102
3.47577,2.68701
6.59631,0.141315
3.86008,2.90863
5.07776,1.90169
5.79083,1.39359
6.34387,1.50574
6.17957,0.26682
5.16943,2.57119
