-11.5466,-13.3447
-4.88232,-13.0331
-7.45483,-12.0364
-4.66547,-13.9457
-7.29968,-11.4853
-4.53192,-16.6906
-9.97046,-11.3582
-7.901,-11.6809
-8.18103,-12.1297
-8.38684,-11.9973
-8.61548,-12.0337
-8.0708,-11.7006
-7.56274,-11.9705
-7.45483,-12.0363
-7.93054,-11.8554
-8.3999,-11.7742
-8.39539,-11.9425
-9.96301,-11.2369
-4.4541,-14.0928
-7.24164,-11.9914
-7.93054,-11.8554
-9.96277,-11.5269
-9.46057,-11.6722
-4.69208,-13.4654
-4.64972,-13.5163
-8.07043,-11.7005
-8.70959,-11.8982
1.98059,-12.129
-9.10742,-11.7794
-8.35449,-11.5039
-8.61548,-12.0337
-8.59363,-11.9194
-9.98096,-10.7322
-8.42346,-11.9797
-4.6037,-13.6501
-8.03052,-11.9607
-3.93298,-14.5899
-7.99182,-11.7431
-4.61035,-13.5301
-9.35962,-11.7408
-6.04343,-12.3772
-4.42889,-14.201
-6.87939,-14.2881
-6.52167,-18.5386
-0.0565796,-8.09149
-7.91919,-11.858
-9.31201,-11.7728
-4.09167,-14.1419
-6.1109,-14.6926
-4.66437,-13.5357
-7.42609,-11.983
-7.39569,-15.6932
-8.46085,-11.1193
-9.29102,-11.6319
-8.7063,-12.2088
-5.16223,-12.7805
-7.1488,-11.8729
-6.69644,-13.8942
1.98059,-12.129
-4.09308,-14.4582
8.26523,-14.8713
-9.71985,-9.87867
-7.44537,-14.9825
-4.49866,-13.904
-5.53528,-13.2094
-8.41115,-11.1158
-4.89246,-15.1064
7.15582,-12.5975
-5.63275,-11.6895
-4.19946,-14.3249
-3.82831,-14.3159
-4.19647,-13.7496
-6.79016,-12.7619
-6.20285,-12.587
-3.98969,-14.2082
-4.16309,-14.2824
-7.40637,-11.7362
-9.32922,-10.8822
-4.52179,-13.8721
-5.86725,-13.8718
-4.23065,-14.3312
-6.90955,-11.9303
-8.42993,-12.0306
-10.5237,-0.625395
-8.83557,-11.8845
3.02625,-10.2267
-4.52631,-13.8786
-8.53699,-11.8716
-4.38959,-14.4037
-7.90552,-12.358
-7.91919,-11.8579
-5.6048,-14.0977
-8.49536,-12.1116
-5.77881,-14.2516
-9.91443,-10.796
-4.57568,-13.5345
-9.64197,-10.0205
-9.25989,-10.661
-7.28088,-13.0782
-9.23523,-11.4071
-6.45294,-15.4351
-5.63321,-14.2708
-11.5692,-5.90299
-11.087,-0.937988
-11.0236,-0.847641
-4.34058,-14.1398
-5.81451,-14.4029
-6.92422,-14.5532
0.334564,-7.86792
-9.46057,-11.6722
-6.59552,-11.8414
-4.28546,-13.8879
-9.1748,-13.4203
-6.75735,-14.8468
-5.06927,-12.8094
-8.96265,-11.5689
-5.71317,-14.5755
-5.17108,-15.4663
-5.67999,-14.7206
-4.52716,-7.37756
-5.86371,-14.9516
-5.67789,-15.8417
-6.40182,-14.2603
-4.33517,-14.9753
14.3763,17.114
-4.16815,-14.5133
-6.87967,-14.2888
-7.62866,-12.0408
-7.24103,-10.8804
-8.6283,-11.7818
-9.95801,-11.1648
-5.72269,-14.5581
-5.85281,-14.7008
-8.61365,-9.63342
-4.43317,-14.3768
6.49399,-9.33986
-3.82831,-14.3159
-4.58044,-13.3978
-9.97266,-11.0289
-5.89078,-14.3117
-9.76379,-11.2126
-10.7218,-0.837322
-4.08069,-14.4578
-8.39832,-11.5704
-11.0712,-1.13188
-5.79874,-14.659
-9.89941,-9.47335
-6.83624,-13.9247
-6.58609,-15.8344
-5.08881,-12.517
-10.3809,-1.31091
-6.10703,-14.8873
-11.9316,-3.76405
-4.58026,-13.398
-7.23486,-12.0373
-7.89417,-11.7563
-6.27072,-14.2743
-9.91187,-11.9046
-6.12039,-13.345
-5.93256,-14.2957
-7.44125,-15.6567
-5.1095,-12.6413
-3.98584,-14.5044
-11.7066,-10.5326
-4.28864,-13.8725
-10.5328,-1.02568
-10.5352,-1.11353
-4.4978,-13.9045
-10.9906,-1.22098
-6.59552,-11.8414
-4.13092,-14.2914
-5.21246,-15.8579
-4.91959,-13.4108
-3.49548,-12.2936
-10.7915,-0.593472
-9.45923,-11.4491
-3.99304,-14.3231
-6.58633,-15.0814
-11.8985,-3.82022
-8.35449,-11.5039
-7.13196,-10.9892
-6.35657,-13.7297
-4.51917,-12.9798
-4.82434,-14.7065
4.97321,-9.06308
-6.54285,-14.5533
-10.7322,-1.17735
-9.21082,-13.3055
-10.9205,-1.07804
-6.64072,-15.6023
-5.61243,-15.1593
-10.3029,-0.863911
-6.05219,-14.0568
-10.2686,-8.4989
-11.7733,-4.02576
-10.7694,-0.95853
-4.0611,-14.3645
-4.35602,-14.2847
-11.5449,-5.0728
-9.75073,-10.5442
-8.26367,-11.9752
-6.84772,-11.5603
-6.30325,-13.9856
-4.62933,-14.7988
-9.41782,-15.7983
-9.87012,-12.0643
-7.4986,-15.0283
-11.3198,-0.616679
-12.8533,-3.01848
-10.5897,-1.31664
-3.16423,-6.73722
-5.85175,-14.7627
-4.47736,-14.4053
-12.2355,-1.66756
-10.6627,-7.42893
-9.43768,-13.4055
-10.5172,-0.705345
-7.4046,-9.91031
-4.20892,-13.6729
-9.74121,-10.8436
-6.64255,-15.6031
-13.589,1.4586
-4.21448,-13.9524
