-21.8632,-5.68932
-1.07593,4.76987
-1.47836,4.30467
-0.0227051,5.21786
-1.23529,4.74707
-0.133484,5.10529
0.306519,5.71288
0.0222168,5.28866
-0.00939941,5.37768
-47.245,3.68488
0.442993,5.54213
-0.143066,5.29758
-0.0227051,5.21791
0.15686,5.47815
-1.46704,4.30377
0.382446,5.59972
0.179443,5.38641
0.161499,5.45071
0.183716,5.4522
-1.16974,4.86714
0.0219727,5.46967
0.161377,5.45068
-0.00952148,5.37749
0.446045,5.44676
-0.0484619,5.27085
0.174927,5.42384
-1.28705,4.75307
0.176392,5.68595
0.0759277,5.31419
-1.26257,4.62096
0.0130615,5.31437
-0.126282,5.18909
-1.22461,4.586
-0.0539551,5.10982
-0.771423,4.38594
-0.194122,3.95068
0.12854,5.53895
0.0187988,5.30914
0.210571,5.41277
-0.943665,4.34682
-0.711731,4.13295
0.0457764,5.27342
0.237793,5.52615
-1.64783,3.8968
-1.10156,4.92642
-0.80249,4.9488
-0.866882,3.14066
-1.91028,3.94447
0.114014,5.27498
0.181519,5.39919
0.22876,5.51163
-0.997131,4.93035
0.254395,5.18867
-1.55978,4.07083
0.169189,5.49722
-1.29333,4.91551
-1.12463,4.82735
-0.0109863,5.32759
0.50415,5.51854
-1.8497,4.09038
-0.256729,3.35382
-29.9357,18.7503
-14.4519,4.31592
-8.69519,4.87059
-14.4455,4.28534
-0.0783081,4.80708
-1.26813,4.32768
-14.8878,4.20839
-1.29449,4.26321
-1.46548,4.26115
-1.4342,4.15308
-1.29156,4.37109
-1.28705,4.75308
-3.14008,2.90068
-1.09631,4.74632
-1.32037,4.73422
-1.09583,4.7883
-1.23407,4.46976
-0.756653,4.66891
-1.74869,4.01259
-1.422,4.11584
-0.987854,4.65305
-0.00939941,5.37749
-1.36548,4.8782
-1.62909,4.25372
-0.969238,4.89237
0.436485,4.12933
0.110596,5.5842
-0.0227051,5.21791
-1.47229,3.92622
-1.15509,4.30513
-1.29346,4.91537
-1.08112,4.77308
-1.11615,4.71182
0.185181,5.34832
-1.01025,4.92419
0.277466,5.42337
-1.45374,3.6645
-1.63513,-3.25391
-0.510223,3.31073
-1.33386,4.16785
-14.4275,4.32849
-1.01245,4.53256
-0.721313,4.70948
-0.901001,4.78342
-3.66663,-6.61588
-1.28339,4.54662
-1.11105,4.20277
-0.0539551,5.10982
-1.45795,4.73468
-2.55695,0.485306
-1.38013,4.25865
-0.938049,4.4708
-1.11908,4.78339
-1.04742,4.78261
-1.42545,4.16642
-1.71753,4.18433
-2.73511,-2.84259
-1.26562,4.39865
-1.30402,5.00313
-0.849121,4.70232
-0.805176,4.59119
-1.276,5.07997
-1.16968,4.83911
-1.40265,4.33269
-1.56015,4.07021
-1.34,3.89876
-1.12183,4.74673
-0.844543,4.84722
-1.50122,4.1815
-1.46341,4.00487
-1.30511,4.70393
-1.11481,4.58901
-80.9194,12.6941
-1.55002,3.89386
-1.45721,3.50758
-1.81229,4.00264
-0.723511,4.87288
-14.4923,4.29344
-1.5972,3.98778
-1.55655,4.19526
-1.60391,3.97554
-0.987,4.81161
-1.4436,3.88251
-1.43494,4.06682
-1.31049,4.19324
-1.03278,4.49751
-0.754944,4.69037
-1.11823,4.46045
-1.25525,4.80415
-1.52408,4.2821
-1.0708,4.55487
-0.97821,4.70942
-1.38037,3.89471
-0.1073,4.9778
-1.55737,4.1912
-0.264221,4.83992
-1.63498,4.24733
-1.05713,4.75246
-1.19391,4.92117
-1.04504,4.67265
-1.3945,4.13618
-0.286346,3.53049
-2.15265,3.13004
-1.08081,4.56839
-1.6412,3.99361
-1.58646,3.89958
-1.2616,4.39511
-1.22607,4.40311
-1.112,4.53986
-1.33099,4.48616
-14.4922,4.31914
-1.1203,4.66984
-1.39771,4.58074
-1.03943,4.5179
-1.50818,4.21992
-1.47534,3.92805
-1.08179,4.64318
-0.949463,4.6516
-0.299438,4.974
-1.37564,4.10942
-1.89365,3.93985
-0.967468,4.7695
-1.36655,4.44649
-1.216,4.38524
-0.873596,4.56792
-1.2254,4.47883
